# Matter power spectrum P(k) at redshift z=2
# for k=1.50471e-05 to 11.9688 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504714436701e-05       5.325046374161e+01 
       1.894323241857e-05       4.073327236157e+01 
       2.384811667326e-05       3.459835691545e+01 
       3.002300010340e-05       3.237542182476e+01 
       3.779671776846e-05       3.286536327524e+01 
       4.758324848113e-05       3.553789226420e+01 
       5.990376068861e-05       4.023581147216e+01 
       7.541436659293e-05       4.703307409009e+01 
       9.494106251820e-05       5.617114491959e+01 
       1.195237162269e-04       6.803656108650e+01 
       1.504714436701e-04       8.316158895356e+01 
       1.894323241857e-04       1.022393038021e+02 
       2.384811667326e-04       1.261489656879e+02 
       3.002300010340e-04       1.559895167742e+02 
       3.779671776846e-04       1.931193505617e+02 
       4.758324848113e-04       2.391994873508e+02 
       5.990376068861e-04       2.962350131434e+02 
       7.541436659293e-04       3.666064960069e+02 
       9.494106251820e-04       4.530804667002e+02 
       1.195237162269e-03       5.587872613280e+02 
       1.504714436701e-03       6.871488906663e+02 
       1.894323241857e-03       8.416890347553e+02 
       2.384811667326e-03       1.025695278209e+03 
       3.002300010340e-03       1.241575781073e+03 
       3.779671776846e-03       1.490019445980e+03 
       4.758324848113e-03       1.768826800617e+03 
       5.990376068861e-03       2.071364674273e+03 
       7.541436659293e-03       2.384794752272e+03 
       9.494106251820e-03       2.688206247105e+03 
       1.195237162269e-02       2.950661693064e+03 
       1.504714436701e-02       3.131321427921e+03 
       1.894323241675e-02       3.182676749804e+03 
       2.384811250523e-02       3.063755411457e+03 
       3.002157922979e-02       2.767791663676e+03 
       3.769468974741e-02       2.360759002634e+03 
       4.577381647806e-02       2.014902869415e+03 
       5.171447535292e-02       1.832446472826e+03 
       5.628187977318e-02       1.724530164324e+03 
       6.020887085300e-02       1.645994551916e+03 
       6.379446862838e-02       1.580210856914e+03 
       6.718334244551e-02       1.519500833323e+03 
       7.045685367607e-02       1.459891304884e+03 
       7.366597031025e-02       1.399300979801e+03 
       7.684530579282e-02       1.336884748990e+03 
       8.001991394221e-02       1.272627676040e+03 
       8.320890597212e-02       1.207193916651e+03 
       8.642752244661e-02       1.141599312346e+03 
       8.968839110163e-02       1.077172214891e+03 
       9.300232708202e-02       1.015318309662e+03 
       9.637886199991e-02       9.573618538758e+02 
       9.982660498627e-02       9.043950345252e+02 
       1.033534956301e-01       8.571387658206e+02 
       1.069669850171e-01       8.158774871778e+02 
       1.106741675478e-01       7.803734186547e+02 
       1.144818781866e-01       7.499125874651e+02 
       1.183967648856e-01       7.233109513531e+02 
       1.224253428395e-01       6.990466649827e+02 
       1.265740352428e-01       6.754337680769e+02 
       1.308492039309e-01       6.508742126267e+02 
       1.352571724264e-01       6.241255710665e+02 
       1.398042433425e-01       5.946186494936e+02 
       1.444967117189e-01       5.625448692892e+02 
       1.493408756106e-01       5.289127671209e+02 
       1.543430450881e-01       4.952892643287e+02 
       1.595095507015e-01       4.634224585246e+02 
       1.648467523922e-01       4.348353512198e+02 
       1.703610497972e-01       4.103830945799e+02 
       1.760588948621e-01       3.900912968736e+02 
       1.819468076645e-01       3.730883747032e+02 
       1.880313963352e-01       3.578499026847e+02 
       1.943193819607e-01       3.426940035971e+02 
       2.008176293460e-01       3.262583920190e+02 
       2.075331845267e-01       3.079537011024e+02 
       2.144733199371e-01       2.883780846513e+02 
       2.216455881913e-01       2.689811810448e+02 
       2.290578855029e-01       2.512674033622e+02 
       2.367185258993e-01       2.360487375745e+02 
       2.446363275607e-01       2.232933953131e+02 
       2.528207128822e-01       2.121888369121e+02 
       2.612818242158e-01       2.014838675090e+02 
       2.700306577481e-01       1.901911577356e+02 
       2.790792186292e-01       1.782291388201e+02 
       2.884407013515e-01       1.662901189462e+02 
       2.981297005408e-01       1.553055169106e+02 
       3.081624588626e-01       1.458101900787e+02 
       3.185571607914e-01       1.374748386237e+02 
       3.293342837255e-01       1.295307218549e+02 
       3.405170216092e-01       1.214684396737e+02 
       3.521318012526e-01       1.133406162190e+02 
       3.642089184643e-01       1.056762890582e+02 
       3.767833308122e-01       9.878426948401e+01 
       3.898956576059e-01       9.250637120069e+01 
       4.035934575839e-01       8.642066574675e+01 
       4.179328840264e-01       8.041739201839e+01 
       4.329808608210e-01       7.470057717051e+01 
       4.488179900306e-01       6.941873657338e+01 
       4.655425064696e-01       6.443976459793e+01 
       4.832757633948e-01       5.962267832375e+01 
       5.021700120650e-01       5.498795493322e+01 
       5.224197133454e-01       5.061609745216e+01 
       5.442784601827e-01       4.642962015274e+01 
       5.680851376155e-01       4.236939525340e+01 
       5.943059307192e-01       3.847143823764e+01 
       6.236048508136e-01       3.468065077242e+01 
       6.569685081211e-01       3.096893862554e+01 
       6.959409156241e-01       2.730260426367e+01 
       7.430982927251e-01       2.362994449380e+01 
       8.030883116117e-01       1.988396576472e+01 
       8.850655830944e-01       1.598439595921e+01 
       1.008221224198e+00       1.188599315740e+01 
       1.207696922143e+00       7.832798989832e+00 
       1.507248740714e+00       4.650650074903e+00 
       1.896926228093e+00       2.680330384122e+00 
       2.388083069222e+00       1.529457351806e+00 
       3.006418452262e+00       8.655053974452e-01 
       3.784856588037e+00       4.861017911132e-01 
       4.764852138677e+00       2.711524124524e-01 
       5.998593440822e+00       1.503127904764e-01 
       7.551781717672e+00       8.285359874085e-02 
       9.507129908700e+00       4.543107318533e-02 
       1.196876743529e+01       2.479273588908e-02 
