# Matter power spectrum P(k) at redshift z=0.5
# for k=6.17626e-05 to 12.3375 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.176264910371e-05       2.047053488424e+03 
       7.775456845639e-05       1.342355017385e+03 
       9.788720211284e-05       9.690302881631e+02 
       1.232326862293e-04       7.765892235132e+02 
       1.551407602577e-04       6.896243466321e+02 
       1.953106454935e-04       6.708324376018e+02 
       2.458815348057e-04       7.026360563284e+02 
       3.095465124578e-04       7.780729409709e+02 
       3.896959706654e-04       8.963125658594e+02 
       4.905981603445e-04       1.060485421026e+03 
       6.176264910371e-04       1.276661840551e+03 
       7.775456845639e-04       1.553385369209e+03 
       9.788720211284e-04       1.901439964771e+03 
       1.232326862293e-03       2.333630593124e+03 
       1.551407602577e-03       2.864329418359e+03 
       1.953106454935e-03       3.508454879838e+03 
       2.458815348057e-03       4.280091222978e+03 
       3.095465124578e-03       5.189703383658e+03 
       3.896959706654e-03       6.240453214463e+03 
       4.905981603445e-03       7.422982367055e+03 
       6.176264910371e-03       8.708383719515e+03 
       7.775456845639e-03       1.004045286908e+04 
       9.788720211284e-03       1.132753298540e+04 
       1.232326862293e-02       1.243251640204e+04 
       1.551407602576e-02       1.317658495611e+04 
       1.953106449875e-02       1.335876959958e+04 
       2.458810224527e-02       1.282641890522e+04 
       3.094570441901e-02       1.160285979991e+04 
       3.860393215388e-02       1.006596311675e+04 
       4.547701094178e-02       8.968915320398e+03 
       5.040588391329e-02       8.367234633120e+03 
       5.440189118584e-02       7.962197155821e+03 
       5.793785913873e-02       7.640599983773e+03 
       6.121873186230e-02       7.355821050909e+03 
       6.435053416900e-02       7.084806737203e+03 
       6.739581138299e-02       6.815288778831e+03 
       7.039514875223e-02       6.541132511096e+03 
       7.337687487459e-02       6.260605867474e+03 
       7.636195784533e-02       5.974258083220e+03 
       7.936669590424e-02       5.685595039060e+03 
       8.240429781150e-02       5.399111401853e+03 
       8.548586174693e-02       5.119938602998e+03 
       8.862100841490e-02       4.853617672554e+03 
       9.181830532091e-02       4.605022516825e+03 
       9.508555957988e-02       4.377800126545e+03 
       9.843002494449e-02       4.174109976359e+03 
       1.018585510886e-01       3.994278077681e+03 
       1.053776929340e-01       3.836370732323e+03 
       1.089937916495e-01       3.696683294892e+03 
       1.127130351408e-01       3.569787365401e+03 
       1.165415034323e-01       3.449079332935e+03 
       1.204852027746e-01       3.328107635409e+03 
       1.245500912881e-01       3.201060845704e+03 
       1.287420982672e-01       3.064182849662e+03 
       1.330671388184e-01       2.916791916784e+03 
       1.375311252028e-01       2.761261256798e+03 
       1.421399760533e-01       2.603007309004e+03 
       1.468996245091e-01       2.448847380580e+03 
       1.518160262263e-01       2.305434589062e+03 
       1.568951681711e-01       2.177926250863e+03 
       1.621430790718e-01       2.068114469698e+03 
       1.675658423825e-01       1.974202364248e+03 
       1.731696126001e-01       1.891099128708e+03 
       1.789606357663e-01       1.811994726779e+03 
       1.849452749810e-01       1.730624888865e+03 
       1.911300417561e-01       1.643004700117e+03 
       1.975216340491e-01       1.549059518265e+03 
       2.041269818437e-01       1.453220522591e+03 
       2.109533011983e-01       1.361951049870e+03 
       2.180081577699e-01       1.280274027817e+03 
       2.252995409558e-01       1.209651083127e+03 
       2.328359499960e-01       1.147983297881e+03 
       2.406264936596e-01       1.090934105922e+03 
       2.486810055258e-01       1.033708103860e+03 
       2.570101773955e-01       9.739224101105e+02 
       2.656257140676e-01       9.132048889233e+02 
       2.745405136397e-01       8.550626631596e+02 
       2.837688787197e-01       8.026631714642e+02 
       2.933267655544e-01       7.564626841937e+02 
       3.032320802383e-01       7.138040634395e+02 
       3.135050340611e-01       6.718159901591e+02 
       3.241685739650e-01       6.296528235557e+02 
       3.352489094497e-01       5.886126803215e+02 
       3.467761647057e-01       5.507553814154e+02 
       3.587851952315e-01       5.162171475804e+02 
       3.713166231755e-01       4.836193088336e+02 
       3.844181674196e-01       4.516586832704e+02 
       3.981463766827e-01       4.207671147418e+02 
       4.125689226534e-01       3.917517029286e+02 
       4.277676854017e-01       3.645775279539e+02 
       4.438429823338e-01       3.385129391858e+02 
       4.609194852673e-01       3.133408270300e+02 
       4.791546936989e-01       2.893343525648e+02 
       4.987513920092e-01       2.665020761016e+02 
       5.199765237015e-01       2.444006102805e+02 
       5.431908001752e-01       2.230569284208e+02 
       5.688970685833e-01       2.024112013915e+02 
       5.978231679301e-01       1.822082654432e+02 
       6.310720404806e-01       1.623339804245e+02 
       6.704122022916e-01       1.425255378823e+02 
       7.188839592176e-01       1.224922235850e+02 
       7.821682683744e-01       1.018149636396e+02 
       8.718277423265e-01       8.003774953733e+01 
       1.011837697116e+00       5.725102634607e+01 
       1.237195705339e+00       3.611866773970e+01 
       1.553284584755e+00       2.122381613733e+01 
       1.955367854155e+00       1.226823473414e+01 
       2.461661789602e+00       7.025572641393e+00 
       3.099048581819e+00       3.990049431531e+00 
       3.901471012036e+00       2.249079738514e+00 
       4.911661000431e+00       1.259136577447e+00 
       6.183414847561e+00       7.005382570338e-01 
       7.784458083259e+00       3.875570120565e-01 
       9.800052098062e+00       2.132940431972e-01 
       1.233753462316e+01       1.168282939441e-01 
