# Matter power spectrum P(k) at redshift z=2.5
# for k=5.81909e-05 to 11.6249 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.819090923052e-05       9.172761811877e+02 
       7.325801436572e-05       6.027587595571e+02 
       9.222637590258e-05       4.359711504854e+02 
       1.161061282614e-04       3.500556506440e+02 
       1.461689553334e-04       3.114672876907e+02 
       1.840158122846e-04       3.036208663377e+02 
       2.316621822570e-04       3.187430684442e+02 
       2.916454081950e-04       3.538247507557e+02 
       3.671598156098e-04       4.086250665867e+02 
       4.622268220608e-04       4.847006544017e+02 
       5.819090923052e-04       5.849382539860e+02 
       7.325801436572e-04       7.133173342163e+02 
       9.222637590258e-04       8.747527524577e+02 
       1.161061282614e-03       1.074928798392e+03 
       1.461689553334e-03       1.320018485968e+03 
       1.840158122846e-03       1.616192043714e+03 
       2.316621822570e-03       1.968639143913e+03 
       2.916454081950e-03       2.380165910966e+03 
       3.671598156098e-03       2.849299445470e+03 
       4.622268220608e-03       3.367649698777e+03 
       5.819090923052e-03       3.916728867258e+03 
       7.325801436572e-03       4.464529421029e+03 
       9.222637590258e-03       4.961259887731e+03 
       1.161061282614e-02       5.338992276002e+03 
       1.461689553289e-02       5.514435123280e+03 
       1.840157988500e-02       5.408112608202e+03 
       2.316564169934e-02       4.988211388826e+03 
       2.911453217936e-02       4.337368472153e+03 
       3.564385537044e-02       3.724083441124e+03 
       4.059026265520e-02       3.383867530745e+03 
       4.432244295998e-02       3.186501781955e+03 
       4.749565167009e-02       3.044750533109e+03 
       5.037543939519e-02       2.926927114303e+03 
       5.308726926899e-02       2.818718919799e+03 
       5.570050302640e-02       2.712735042480e+03 
       5.825805404453e-02       2.605112278569e+03 
       6.078878842966e-02       2.494189388001e+03 
       6.331343956916e-02       2.379835207035e+03 
       6.584772150905e-02       2.263045388112e+03 
       6.840409690083e-02       2.145613440388e+03 
       7.099284280433e-02       2.029827850578e+03 
       7.362272492022e-02       1.918170327714e+03 
       7.630144126392e-02       1.813022479312e+03 
       7.903592377832e-02       1.716377293935e+03 
       8.183254896025e-02       1.629627079927e+03 
       8.469728822510e-02       1.553374092108e+03 
       8.763581716705e-02       1.487337495697e+03 
       9.065359604414e-02       1.430321118684e+03 
       9.375592965514e-02       1.380318355960e+03 
       9.694801216794e-02       1.334678361916e+03 
       1.002349607890e-01       1.290427308587e+03 
       1.036218410745e-01       1.244683813381e+03 
       1.071136859646e-01       1.195187152301e+03 
       1.107155101441e-01       1.140768404458e+03 
       1.144323210147e-01       1.081679655948e+03 
       1.182691273518e-01       1.019594157225e+03 
       1.222309465813e-01       9.572438479091e+02 
       1.263228115225e-01       8.977682306842e+02 
       1.305497773857e-01       8.439481172801e+02 
       1.349169297789e-01       7.975002935579e+02 
       1.394293944561e-01       7.585799358879e+02 
       1.440923495236e-01       7.257711580565e+02 
       1.489110408131e-01       6.963800152980e+02 
       1.538908011244e-01       6.673602945837e+02 
       1.590370740356e-01       6.362605039037e+02 
       1.643554429883e-01       6.018326221389e+02 
       1.698516663650e-01       5.649714246903e+02 
       1.755317193132e-01       5.282016252777e+02 
       1.814018431242e-01       4.943179991217e+02 
       1.874686030679e-01       4.649300920196e+02 
       1.937389557221e-01       4.400663561409e+02 
       2.002203270333e-01       4.183481651732e+02 
       2.069207026234e-01       3.975924261329e+02 
       2.138487322356e-01       3.759117690695e+02 
       2.210138507196e-01       3.530017384713e+02 
       2.284264186304e-01       3.300569839779e+02 
       2.360978864115e-01       3.087443587625e+02 
       2.440409873082e-01       2.901195575992e+02 
       2.522699657285e-01       2.737396616592e+02 
       2.608008498557e-01       2.581985237688e+02 
       2.696517801341e-01       2.425280637561e+02 
       2.788434090798e-01       2.267363527612e+02 
       2.883993931461e-01       2.117319957304e+02 
       2.983470047445e-01       1.981518237147e+02 
       3.087179029754e-01       1.857525435395e+02 
       3.195491166739e-01       1.737991888013e+02 
       3.308843154538e-01       1.620027405166e+02 
       3.427754774183e-01       1.507321897616e+02 
       3.552851125308e-01       1.402685939963e+02 
       3.684892791927e-01       1.304005738969e+02 
       3.824817573180e-01       1.208738402097e+02 
       3.973799481951e-01       1.116827554469e+02 
       4.133334230336e-01       1.029808284957e+02 
       4.305366607347e-01       9.465746556444e+01 
       4.492486480469e-01       8.657542279476e+01 
       4.698241846325e-01       7.879831842808e+01 
       4.927661094194e-01       7.123304686971e+01 
       5.188170118794e-01       6.381488217835e+01 
       5.491303128322e-01       5.648835534572e+01 
       5.856127416487e-01       4.914151166671e+01 
       6.316660686269e-01       4.165084392973e+01 
       6.939137487809e-01       3.384695053282e+01 
       7.861952808447e-01       2.560517490570e+01 
       9.349993136006e-01       1.727524988062e+01 
       1.163106419265e+00       1.042665727962e+01 
       1.463493115952e+00       6.066961402934e+00 
       1.842419660340e+00       3.492709498112e+00 
       2.319468910687e+00       1.993654491642e+00 
       2.920038353525e+00       1.129252273460e+00 
       3.676110486666e+00       6.351888671788e-01 
       4.627948908227e+00       3.550163192653e-01 
       5.826242485053e+00       1.972770803326e-01 
       7.334804719708e+00       1.090436272423e-01 
       9.233972052188e+00       5.998043024378e-02 
       1.162488206830e+01       3.284427218915e-02 
