# Matter power spectrum P(k) at redshift z=2.5
# for k=6.54156e-05 to 10.3794 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.541555026510e-05       8.305326990689e+02 
       8.235329855523e-05       5.454846750346e+02 
       1.036766602963e-04       3.942660377189e+02 
       1.305211822569e-04       3.163193324450e+02 
       1.643164331206e-04       2.812439318893e+02 
       2.068621332309e-04       2.739996400243e+02 
       2.604239962624e-04       2.875260176998e+02 
       3.278543867357e-04       3.190676379014e+02 
       4.127442188298e-04       3.683505205417e+02 
       5.196141856559e-04       4.366765842115e+02 
       6.541555026510e-04       5.264592261300e+02 
       8.235329855523e-04       6.409500686531e+02 
       1.036766602963e-03       7.840226325762e+02 
       1.305211822569e-03       9.599249432097e+02 
       1.643164331206e-03       1.172857913521e+03 
       2.068621332309e-03       1.426277313540e+03 
       2.604239962624e-03       1.721796931334e+03 
       3.278543867357e-03       2.057841384176e+03 
       4.127442188298e-03       2.427831185271e+03 
       5.196141856559e-03       2.818050953290e+03 
       6.541555026510e-03       3.205478753045e+03 
       8.235329855523e-03       3.555766233098e+03 
       1.036766602963e-02       3.822090797055e+03 
       1.305211822568e-02       3.947786209221e+03 
       1.643164326152e-02       3.876304293389e+03 
       2.068616431926e-02       3.577128431994e+03 
       2.603413947720e-02       3.088282475449e+03 
       3.245807717841e-02       2.561485204354e+03 
       3.816932854369e-02       2.226899452050e+03 
       4.226968589736e-02       2.056690873094e+03 
       4.560270104884e-02       1.947105679390e+03 
       4.855608140245e-02       1.861988489359e+03 
       5.129856299215e-02       1.786859580550e+03 
       5.391773964175e-02       1.714743121924e+03 
       5.646541079502e-02       1.642107227294e+03 
       5.897525028730e-02       1.567366780567e+03 
       6.147079639539e-02       1.490232081363e+03 
       6.396949216103e-02       1.411315963493e+03 
       6.648490941783e-02       1.331863956619e+03 
       6.902805680986e-02       1.253503441662e+03 
       7.160819084899e-02       1.178012155989e+03 
       7.423334092333e-02       1.107100787994e+03 
       7.691066138477e-02       1.042211668318e+03 
       7.964667468117e-02       9.843601246407e+02 
       8.244744334484e-02       9.340039028656e+02 
       8.531869405794e-02       8.909890143160e+02 
       8.826590853793e-02       8.545330907937e+02 
       9.129439088856e-02       8.232860099960e+02 
       9.440931790430e-02       7.954361539778e+02 
       9.761577681257e-02       7.689210975562e+02 
       1.009187936410e-01       7.417071342440e+02 
       1.043233545443e-01       7.121248322437e+02 
       1.078344218611e-01       6.792144983297e+02 
       1.114569462926e-01       6.429717227447e+02 
       1.151958763459e-01       6.043892662008e+02 
       1.190561660197e-01       5.652388309690e+02 
       1.230427816016e-01       5.276428214072e+02 
       1.271607083795e-01       4.935491293029e+02 
       1.314149580243e-01       4.642447822246e+02 
       1.358105773772e-01       4.400152098112e+02 
       1.403526593548e-01       4.200920250261e+02 
       1.450463566767e-01       4.028055586831e+02 
       1.498968991114e-01       3.861139119784e+02 
       1.549096149312e-01       3.682703723104e+02 
       1.600899572726e-01       3.483283337918e+02 
       1.654435361012e-01       3.265604294808e+02 
       1.709761565123e-01       3.044101667842e+02 
       1.766938641348e-01       2.837544831179e+02 
       1.826029984868e-01       2.658421971171e+02 
       1.887102552414e-01       2.508391434949e+02 
       1.950227585295e-01       2.379985776037e+02 
       2.015481446472e-01       2.260644273613e+02 
       2.082946588567e-01       2.137711249374e+02 
       2.152712674159e-01       2.006468801369e+02 
       2.224877875578e-01       1.872933716685e+02 
       2.299550389223e-01       1.747214374083e+02 
       2.376850209734e-01       1.636627321183e+02 
       2.456911223020e-01       1.540930285619e+02 
       2.539883695296e-01       1.452183984521e+02 
       2.625937259682e-01       1.363444525820e+02 
       2.715264534896e-01       1.273795668941e+02 
       2.808085555802e-01       1.187275815965e+02 
       2.904653258347e-01       1.108760516758e+02 
       3.005260349777e-01       1.037656473176e+02 
       3.110248021458e-01       9.702700129412e+01 
       3.220017145483e-01       9.037907176254e+01 
       3.335042868662e-01       8.400094539288e+01 
       3.455893929252e-01       7.805827265501e+01 
       3.583258657816e-01       7.250476153898e+01 
       3.717980630242e-01       6.717643720259e+01 
       3.861108577045e-01       6.204092375809e+01 
       4.013967892913e-01       5.717291591739e+01 
       4.178265834247e-01       5.255336049416e+01 
       4.356251021513e-01       4.808513198762e+01 
       4.550963865930e-01       4.379080317159e+01 
       4.766646057200e-01       3.964514545931e+01 
       5.009442838674e-01       3.560053549300e+01 
       5.288677052810e-01       3.163335513645e+01 
       5.619318367234e-01       2.769157552366e+01 
       6.027145703252e-01       2.371800615448e+01 
       6.560423262543e-01       1.963250861057e+01 
       7.317543994098e-01       1.534906018120e+01 
       8.502152217600e-01       1.089728567161e+01 
       1.040633804422e+00       6.818397055819e+00 
       1.306749913804e+00       3.982335179056e+00 
       1.645023782634e+00       2.291023077519e+00 
       2.070961885044e+00       1.306900847442e+00 
       2.607186543693e+00       7.398914776975e-01 
       3.282253393143e+00       4.160263409318e-01 
       4.132112204575e+00       2.324654062479e-01 
       5.202021058724e+00       1.291591970059e-01 
       6.548956503516e+00       7.138609531316e-02 
       8.244647763011e+00       3.926642388447e-02 
       1.037939658015e+01       2.150339536513e-02 
