# Matter power spectrum P(k) at redshift z=0.5
# for k=2.68024e-05 to 10.6844 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680239613131e-05       9.016331136412e+02 
       3.374221758668e-05       6.059845556345e+02 
       4.247893517016e-05       4.499702020339e+02 
       5.347781095167e-05       3.711530806569e+02 
       6.732457517419e-05       3.383498581202e+02 
       8.475661852503e-05       3.362552567846e+02 
       1.067022608789e-04       3.578303676917e+02 
       1.343301877163e-04       4.005526675960e+02 
       1.691116868872e-04       4.645967587890e+02 
       2.128990000537e-04       5.519904112868e+02 
       2.680239613131e-04       6.662728671901e+02 
       3.374221758668e-04       8.124199138949e+02 
       4.247893517016e-04       9.969154163836e+02 
       5.347781095167e-04       1.227902549353e+03 
       6.732457517419e-04       1.515370664967e+03 
       8.475661852503e-04       1.871340536283e+03 
       1.067022608789e-03       2.309998935091e+03 
       1.343301877163e-03       2.847641190607e+03 
       1.691116868872e-03       3.502226854486e+03 
       2.128990000537e-03       4.292721273482e+03 
       2.680239613131e-03       5.237052120726e+03 
       3.374221758668e-03       6.349290837175e+03 
       4.247893517016e-03       7.635239807095e+03 
       5.347781095167e-03       9.085881299317e+03 
       6.732457517419e-03       1.066816097213e+04 
       8.475661852503e-03       1.231526568291e+04 
       1.067022608789e-02       1.391024544976e+04 
       1.343301877163e-02       1.527939079337e+04 
       1.691116868766e-02       1.618954185684e+04 
       2.128989730646e-02       1.638837213019e+04 
       2.680139447527e-02       1.571328658617e+04 
       3.366508328650e-02       1.428556987546e+04 
       4.101034939784e-02       1.278303788280e+04 
       4.646481268039e-02       1.188087914572e+04 
       5.062921484365e-02       1.131362118050e+04 
       5.419524973126e-02       1.088610974192e+04 
       5.744408381384e-02       1.052239094535e+04 
       6.051056494039e-02       1.018597324853e+04 
       6.347005595434e-02       9.857035278982e+03 
       6.636955156922e-02       9.524454350668e+03 
       6.924085467571e-02       9.182707875666e+03 
       7.210691937517e-02       8.830188491557e+03 
       7.498521358604e-02       8.468385237360e+03 
       7.788963907396e-02       8.101628427353e+03 
       8.083169404783e-02       7.735379919491e+03 
       8.382121126466e-02       7.376410724978e+03 
       8.686684516914e-02       7.031397334510e+03 
       8.997640386364e-02       6.706907886098e+03 
       9.315708140057e-02       6.407747194354e+03 
       9.641562388526e-02       6.136992832445e+03 
       9.975845032747e-02       5.895151872408e+03 
       1.031917417510e-01       5.680270628386e+03 
       1.067215075303e-01       5.487585427196e+03 
       1.103536350742e-01       5.310389029198e+03 
       1.140939271469e-01       5.140276984993e+03 
       1.179481299256e-01       4.968803682027e+03 
       1.219219541010e-01       4.788410372147e+03 
       1.260210908074e-01       4.594484842724e+03 
       1.302512238140e-01       4.386096094367e+03 
       1.346180391830e-01       4.166690323254e+03 
       1.391272334433e-01       3.943304266755e+03 
       1.437845212347e-01       3.725372675425e+03 
       1.485956433149e-01       3.521925813116e+03 
       1.535663757808e-01       3.339945274617e+03 
       1.587025413347e-01       3.181861491023e+03 
       1.640100234093e-01       3.045204399693e+03 
       1.694947839526e-01       2.922660794858e+03 
       1.751628856719e-01       2.805229171844e+03 
       1.810205195292e-01       2.683610614886e+03 
       1.870740382902e-01       2.551998349078e+03 
       1.933299969456e-01       2.411251066856e+03 
       1.997952008639e-01       2.268523978414e+03 
       2.064767625999e-01       2.132735000120e+03 
       2.133821683935e-01       2.010989499749e+03 
       2.205193555524e-01       1.905574722505e+03 
       2.278968021469e-01       1.813444654249e+03 
       2.355236307650e-01       1.727075868210e+03 
       2.434097285204e-01       1.639155474641e+03 
       2.515658860912e-01       1.546789604018e+03 
       2.600039593577e-01       1.452672239676e+03 
       2.687370582377e-01       1.362947106721e+03 
       2.777797686959e-01       1.282819234333e+03 
       2.871484157211e-01       1.212065904630e+03 
       2.968613774969e-01       1.146248365534e+03 
       3.069394642700e-01       1.080617208837e+03 
       3.174063798831e-01       1.013940650456e+03 
       3.282892900964e-01       9.492385106803e+02 
       3.396195304313e-01       8.898024988658e+02 
       3.514334984912e-01       8.358316177076e+02 
       3.637737933424e-01       7.843167497011e+02 
       3.766906904321e-01       7.333398472231e+02 
       3.902440792666e-01       6.837828240440e+02 
       4.045060503042e-01       6.374612673614e+02 
       4.195644101526e-01       5.940860074893e+02 
       4.355275527710e-01       5.520842499343e+02 
       4.525313596355e-01       5.111877203787e+02 
       4.707492195697e-01       4.722872866233e+02 
       4.904069962492e-01       4.351183608805e+02 
       5.118061260536e-01       3.987919607786e+02 
       5.353606340487e-01       3.636596255859e+02 
       5.616591323651e-01       3.294300293347e+02 
       5.915741999148e-01       2.956526686610e+02 
       6.264675442377e-01       2.621493387834e+02 
       6.686033044024e-01       2.283637893451e+02 
       7.220491442857e-01       1.936850435414e+02 
       7.947830165996e-01       1.573096552652e+02 
       9.035139863938e-01       1.186553519548e+02 
       1.079390541193e+00       7.965958553427e+01 
       1.345596969849e+00       4.809549487975e+01 
       1.693365123937e+00       2.809348150817e+01 
       2.131813817137e+00       1.622343135686e+01 
       2.683794575847e+00       9.280148272802e+00 
       3.378697191566e+00       5.263408736613e+00 
       4.253527753221e+00       2.962064327958e+00 
       5.354874178301e+00       1.655355133804e+00 
       6.741387180024e+00       9.192208413512e-01 
       8.486903631675e+00       5.074896089682e-01 
       1.068437864936e+01       2.786804092699e-01 
