# Matter power spectrum P(k) at redshift z=0
# for k=6.39431e-05 to 10.1462 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.394309653908e-05       5.478254822010e+03 
       8.049958914186e-05       3.604182522434e+03 
       1.013429784097e-04       2.609675558886e+03 
       1.275832508269e-04       2.097488581687e+03 
       1.606177965852e-04       1.868106016529e+03 
       2.022058257075e-04       1.822847489351e+03 
       2.545620523960e-04       1.915483802527e+03 
       3.204746366398e-04       2.128118415355e+03 
       4.034536639014e-04       2.459202423633e+03 
       5.079180699669e-04       2.917584964479e+03 
       6.394309653908e-04       3.519503565311e+03 
       8.049958914186e-04       4.286889073946e+03 
       1.013429784097e-03       5.245976187387e+03 
       1.275832508269e-03       6.425350895787e+03 
       1.606177965852e-03       7.852797157459e+03 
       2.022058257075e-03       9.550440578752e+03 
       2.545620523960e-03       1.152775030616e+04 
       3.204746366398e-03       1.377226278487e+04 
       4.034536639014e-03       1.623835890751e+04 
       5.079180699669e-03       1.883428155268e+04 
       6.394309653908e-03       2.140962427844e+04 
       8.049958914186e-03       2.375084262111e+04 
       1.013429784097e-02       2.557006553439e+04 
       1.275832508269e-02       2.652540219235e+04 
       1.606177965819e-02       2.626010926387e+04 
       2.022058147389e-02       2.452650305373e+04 
       2.545569647751e-02       2.140382467518e+04 
       3.200043641840e-02       1.755048761494e+04 
       3.927241135199e-02       1.434746104667e+04 
       4.484905471548e-02       1.271239557416e+04 
       4.903082953542e-02       1.181702273011e+04 
       5.257235080985e-02       1.118863045693e+04 
       5.577958891094e-02       1.066740899487e+04 
       5.879594611609e-02       1.018644108240e+04 
       6.170023855094e-02       9.714556882513e+03 
       6.454102257094e-02       9.235773279147e+03 
       6.735085439794e-02       8.747222974101e+03 
       7.015305709448e-02       8.251678650878e+03 
       7.296526914371e-02       7.755404970162e+03 
       7.580145357411e-02       7.268545114058e+03 
       7.867310629960e-02       6.801953314354e+03 
       8.159001905653e-02       6.365434392165e+03 
       8.456078065696e-02       5.967479119020e+03 
       8.759311729971e-02       5.613989716984e+03 
       9.069412996553e-02       5.307327850639e+03 
       9.387046374338e-02       5.046124588059e+03 
       9.712843078390e-02       4.825655884475e+03 
       1.004741008242e-01       4.637512995780e+03 
       1.039133685096e-01       4.471040868783e+03 
       1.074520037857e-01       4.313745588318e+03 
       1.110956897427e-01       4.153966223747e+03 
       1.148500510656e-01       3.981952929209e+03 
       1.187206754273e-01       3.791924190484e+03 
       1.227131296249e-01       3.583362843252e+03 
       1.268329718978e-01       3.361681147415e+03 
       1.310857616268e-01       3.136988079088e+03 
       1.354770674583e-01       2.920738978636e+03 
       1.400124747958e-01       2.724251846122e+03 
       1.446975935372e-01       2.554760978983e+03 
       1.495380668956e-01       2.414077543374e+03 
       1.545395821171e-01       2.298131371275e+03 
       1.597078838937e-01       2.198256849887e+03 
       1.650487912556e-01       2.103388122926e+03 
       1.705682187246e-01       2.003347248611e+03 
       1.762722025043e-01       1.893013041416e+03 
       1.821669324887e-01       1.773582466787e+03 
       1.882587908883e-01       1.651839847623e+03 
       1.945543983058e-01       1.537213021607e+03 
       2.010606681560e-01       1.436851155987e+03 
       2.077848704261e-01       1.352341900662e+03 
       2.147347059182e-01       1.279373868456e+03 
       2.219183923383e-01       1.211700546774e+03 
       2.293447638968e-01       1.144023974807e+03 
       2.370233864980e-01       1.073356054776e+03 
       2.449646911585e-01       1.001524362576e+03 
       2.531801290264e-01       9.335336216160e+02 
       2.616823523593e-01       8.728552117704e+02 
       2.704854271090e-01       8.195128409280e+02 
       2.796050844793e-01       7.706732233094e+02 
       2.890590211138e-01       7.226255880096e+02 
       2.988672606544e-01       6.747637811339e+02 
       3.090525936049e-01       6.287278874355e+02 
       3.196411182084e-01       5.862596362545e+02 
       3.306629131100e-01       5.477419744962e+02 
       3.421528839926e-01       5.113776281444e+02 
       3.541518428147e-01       4.761498643264e+02 
       3.667079023633e-01       4.422582423554e+02 
       3.798783047896e-01       4.107304469163e+02 
       3.937318576045e-01       3.811235316010e+02 
       4.083522360659e-01       3.529271473026e+02 
       4.238425475254e-01       3.260147166973e+02 
       4.403317779412e-01       3.004094222745e+02 
       4.579841217786e-01       2.761648692732e+02 
       4.770128657999e-01       2.529555362162e+02 
       4.977017203145e-01       2.306682839716e+02 
       5.204388291119e-01       2.092733076861e+02 
       5.457733911746e-01       1.885482676796e+02 
       5.745148483072e-01       1.683581465223e+02 
       6.079173822958e-01       1.484983515775e+02 
       6.480480281925e-01       1.287292107139e+02 
       6.985811254663e-01       1.087073664584e+02 
       7.666431071567e-01       8.802553775406e+01 
       8.671003797915e-01       6.636199393679e+01 
       1.028755522318e+00       4.460305623854e+01 
       1.278136982935e+00       2.671701275368e+01 
       1.608074259040e+00       1.539754651519e+01 
       2.024432963362e+00       8.788113477812e+00 
       2.548610073380e+00       4.977969843779e+00 
       3.208509986125e+00       2.800685382609e+00 
       4.039274755528e+00       1.565985047511e+00 
       5.085145634952e+00       8.706310387181e-01 
       6.401819062516e+00       4.815502457113e-01 
       8.059412699509e+00       2.650750540479e-01 
       1.014619945155e+01       1.452755756444e-01 
