# Matter power spectrum P(k) at redshift z=0
# for k=1.50471e-05 to 11.9688 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504714436701e-05       3.220175371192e+02 
       1.894323241857e-05       2.463231481371e+02 
       2.384811667326e-05       2.092237841440e+02 
       3.002300010340e-05       1.957809691402e+02 
       3.779671776846e-05       1.987433600392e+02 
       4.758324848113e-05       2.149039998834e+02 
       5.990376068861e-05       2.433119674187e+02 
       7.541436659293e-05       2.844138248459e+02 
       9.494106251820e-05       3.396685255143e+02 
       1.195237162269e-04       4.114111279283e+02 
       1.504714436701e-04       5.028557111865e+02 
       1.894323241857e-04       6.181845838022e+02 
       2.384811667326e-04       7.626982407417e+02 
       3.002300010340e-04       9.430121806618e+02 
       3.779671776846e-04       1.167289164782e+03 
       4.758324848113e-04       1.445491980794e+03 
       5.990376068861e-04       1.789634777813e+03 
       7.541436659293e-04       2.214001851652e+03 
       9.494106251820e-04       2.735279962340e+03 
       1.195237162269e-03       3.372477525839e+03 
       1.504714436701e-03       4.146392266081e+03 
       1.894323241857e-03       5.078293127297e+03 
       2.384811667326e-03       6.187964327193e+03 
       3.002300010340e-03       7.489950744310e+03 
       3.779671776846e-03       8.988392735045e+03 
       4.758324848113e-03       1.067002521313e+04 
       5.990376068861e-03       1.249486752747e+04 
       7.541436659293e-03       1.438474410642e+04 
       9.494106251820e-03       1.621515982311e+04 
       1.195237162269e-02       1.779784957442e+04 
       1.504714436701e-02       1.888820822503e+04 
       1.894323241675e-02       1.919743293218e+04 
       2.384811250523e-02       1.848059714457e+04 
       3.002157922979e-02       1.669519624432e+04 
       3.769468974741e-02       1.424005320570e+04 
       4.577381647806e-02       1.215374406527e+04 
       5.171447535292e-02       1.105297692036e+04 
       5.628187977318e-02       1.040215700714e+04 
       6.020887085300e-02       9.928378242716e+03 
       6.379446862838e-02       9.531639251017e+03 
       6.718334244551e-02       9.165447937777e+03 
       7.045685367607e-02       8.805870293302e+03 
       7.366597031025e-02       8.440460568118e+03 
       7.684530579282e-02       8.063973775496e+03 
       8.001991394221e-02       7.676458169403e+03 
       8.320890597212e-02       7.281645384483e+03 
       8.642752244661e-02       6.886032024731e+03 
       8.968839110163e-02       6.497415170743e+03 
       9.300232708202e-02       6.124293619922e+03 
       9.637886199991e-02       5.774761939104e+03 
       9.982660498627e-02       5.455286660478e+03 
       1.033534956301e-01       5.170219709043e+03 
       1.069669850171e-01       4.921335078684e+03 
       1.106741675478e-01       4.707158262812e+03 
       1.144818781866e-01       4.523421176218e+03 
       1.183967648856e-01       4.362973941970e+03 
       1.224253428395e-01       4.216555894696e+03 
       1.265740352428e-01       4.074092889887e+03 
       1.308492039309e-01       3.926005426710e+03 
       1.352571724264e-01       3.764694922588e+03 
       1.398042433425e-01       3.586678184354e+03 
       1.444967117189e-01       3.393171037706e+03 
       1.493408756106e-01       3.190332217843e+03 
       1.543430450881e-01       2.987549495653e+03 
       1.595095507015e-01       2.795344423671e+03 
       1.648467523922e-01       2.622914686584e+03 
       1.703610497972e-01       2.475406664308e+03 
       1.760588948621e-01       2.353012066677e+03 
       1.819468076645e-01       2.250441960614e+03 
       1.880313963352e-01       2.158506796964e+03 
       1.943193819607e-01       2.067089285240e+03 
       2.008176293460e-01       1.967986551670e+03 
       2.075331845267e-01       1.857531918990e+03 
       2.144733199371e-01       1.739458029140e+03 
       2.216455881913e-01       1.622476671488e+03 
       2.290578855029e-01       1.515633915997e+03 
       2.367185258993e-01       1.423819816714e+03 
       2.446363275607e-01       1.346898362661e+03 
       2.528207128822e-01       1.279922969838e+03 
       2.612818242158e-01       1.215323356980e+03 
       2.700306577481e-01       1.147209622139e+03 
       2.790792186292e-01       1.075055215758e+03 
       2.884407013515e-01       1.003055662698e+03 
       2.981297005408e-01       9.367856337728e+02 
       3.081624588626e-01       8.795129513521e+02 
       3.185571607914e-01       8.292348149126e+02 
       3.293342837255e-01       7.813122375748e+02 
       3.405170216092e-01       7.326829251203e+02 
       3.521318012526e-01       6.836576457862e+02 
       3.642089184643e-01       6.374259911228e+02 
       3.767833308122e-01       5.958533470921e+02 
       3.898956576059e-01       5.579948432133e+02 
       4.035934575839e-01       5.212879137201e+02 
       4.179328840264e-01       4.850684052633e+02 
       4.329808608210e-01       4.505856156629e+02 
       4.488179900306e-01       4.187259510682e+02 
       4.655425064696e-01       3.886938104239e+02 
       4.832757633948e-01       3.596370707682e+02 
       5.021700120650e-01       3.316810776503e+02 
       5.224197133454e-01       3.053104491768e+02 
       5.442784601827e-01       2.800580535918e+02 
       5.680851376155e-01       2.555672970113e+02 
       5.943059307192e-01       2.320552369229e+02 
       6.236048508136e-01       2.091896408253e+02 
       6.569685081211e-01       1.868010187295e+02 
       6.959409156241e-01       1.646861068036e+02 
       7.430982927251e-01       1.425330411371e+02 
       8.030883116117e-01       1.199377020615e+02 
       8.850655830944e-01       9.641570053478e+01 
       1.008221224198e+00       7.169484287548e+01 
       1.207696922143e+00       4.724649788498e+01 
       1.507248740714e+00       2.805211034575e+01 
       1.896926228093e+00       1.616765272451e+01 
       2.388083069222e+00       9.225409761257e+00 
       3.006418452262e+00       5.220549584961e+00 
       3.784856588037e+00       2.932044604488e+00 
       4.764852138677e+00       1.635492808184e+00 
       5.998593440822e+00       9.066224679196e-01 
       7.551781717672e+00       4.997536492616e-01 
       9.507129908700e+00       2.740225061745e-01 
       1.196876743529e+01       1.495395226144e-01 
