# Matter power spectrum P(k) at redshift z=2
# for k=7.45867e-05 to 11.836 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       2.497373794392e+01 
       9.389913355663e-05       4.644879206846e+01 
       1.182120053799e-04       7.190785286049e+01 
       1.488200975519e-04       1.016203252394e+02 
       1.873534025938e-04       1.365637502990e+02 
       2.358639595114e-04       1.782043051239e+02 
       2.969351323553e-04       2.284266807779e+02 
       3.738191837765e-04       2.895378476131e+02 
       4.706104698724e-04       3.643024686083e+02 
       5.924634795788e-04       4.559810668090e+02 
       7.458673300018e-04       5.683459310947e+02 
       9.389913355663e-04       7.056524214739e+02 
       1.182120053799e-03       8.725449462001e+02 
       1.488200975519e-03       1.073845569938e+03 
       1.873534025938e-03       1.314102169257e+03 
       2.358639595114e-03       1.596795741275e+03 
       2.969351323553e-03       1.923174746302e+03 
       3.738191837765e-03       2.290782491974e+03 
       4.706104698724e-03       2.691517245391e+03 
       5.924634795788e-03       3.109353632595e+03 
       7.458673300018e-03       3.518204831442e+03 
       9.389913355663e-03       3.879255670570e+03 
       1.182120053799e-02       4.140943767229e+03 
       1.488200975519e-02       4.240717839692e+03 
       1.873534023293e-02       4.116832044587e+03 
       2.358636475317e-02       3.737560694599e+03 
       2.968734272404e-02       3.149675086677e+03 
       3.710110042042e-02       2.526732400710e+03 
       4.397730119492e-02       2.132663745574e+03 
       4.889740209510e-02       1.947159759038e+03 
       5.284896389889e-02       1.837204563558e+03 
       5.632826423183e-02       1.756672931842e+03 
       5.954743867744e-02       1.687694164260e+03 
       6.261490153345e-02       1.621696420295e+03 
       6.559405447368e-02       1.554271296546e+03 
       6.852577332552e-02       1.483340838133e+03 
       7.143844502863e-02       1.408394786044e+03 
       7.435299356418e-02       1.330048566401e+03 
       7.728562575929e-02       1.249708413906e+03 
       8.024943660683e-02       1.169313633785e+03 
       8.325539990882e-02       1.091071081396e+03 
       8.631300702148e-02       1.017152335123e+03 
       8.943069383241e-02       9.494553390727e+02 
       9.261613481855e-02       8.894265318153e+02 
       9.587645060278e-02       8.378706094116e+02 
       9.921835741289e-02       7.949018553115e+02 
       1.026482764205e-01       7.599010108313e+02 
       1.061724146876e-01       7.315505387239e+02 
       1.097968255870e-01       7.079228004070e+02 
       1.135274541208e-01       6.866809524787e+02 
       1.173701709789e-01       6.653239976648e+02 
       1.213307981441e-01       6.415850010781e+02 
       1.254151281642e-01       6.138945397237e+02 
       1.296289387508e-01       5.817114810707e+02 
       1.339780040643e-01       5.457444456977e+02 
       1.384681038398e-01       5.077926776527e+02 
       1.431050313790e-01       4.703268203177e+02 
       1.478946013509e-01       4.358567176928e+02 
       1.528426582905e-01       4.063208080777e+02 
       1.579550866498e-01       3.825885415558e+02 
       1.632378232397e-01       3.642811092825e+02 
       1.686968728822e-01       3.498223763554e+02 
       1.743383280879e-01       3.368902504454e+02 
       1.801683935650e-01       3.232195805339e+02 
       1.861934163691e-01       3.069428658136e+02 
       1.924199225127e-01       2.877758174791e+02 
       1.988546608784e-01       2.670348935083e+02 
       2.055046553301e-01       2.469330431413e+02 
       2.123772659974e-01       2.293551704292e+02 
       2.194802608381e-01       2.151319207528e+02 
       2.268218987715e-01       2.039332757568e+02 
       2.344110259428e-01       1.943689853161e+02 
       2.422571870503e-01       1.846325603138e+02 
       2.503707541655e-01       1.736555335302e+02 
       2.587630761442e-01       1.616779878680e+02 
       2.674466526128e-01       1.498615142622e+02 
       2.764353376851e-01       1.394987845673e+02 
       2.857445801106e-01       1.309999462442e+02 
       2.953917086207e-01       1.236360504111e+02 
       3.053962739951e-01       1.163958449131e+02 
       3.157804631094e-01       1.087222069285e+02 
       3.265696053301e-01       1.009596322668e+02 
       3.377927987124e-01       9.385356382876e+01 
       3.494836934097e-01       8.767488504582e+01 
       3.616814839307e-01       8.205138057280e+01 
       3.744321825266e-01       7.644788629616e+01 
       3.877902765303e-01       7.088494344074e+01 
       4.018209185288e-01       6.567652601890e+01 
       4.166028692380e-01       6.093262281806e+01 
       4.322325250167e-01       5.645246259293e+01 
       4.488295435913e-01       5.206019642841e+01 
       4.665448847806e-01       4.786997277472e+01 
       4.855726061648e-01       4.396449290286e+01 
       5.061676905058e-01       4.019061770615e+01 
       5.286739316218e-01       3.654269621321e+01 
       5.535693341754e-01       3.305353428074e+01 
       5.815435769114e-01       2.964997012276e+01 
       6.136376974010e-01       2.632437902296e+01 
       6.515129085680e-01       2.303346430301e+01 
       6.980081836929e-01       1.973092486304e+01 
       7.583920481918e-01       1.635194045629e+01 
       8.433251582724e-01       1.282900488788e+01 
       9.750286059461e-01       9.170480839905e+00 
       1.187825930168e+00       5.768151012219e+00 
       1.490179730475e+00       3.355851530010e+00 
       1.875885103457e+00       1.919302314816e+00 
       2.361598652670e+00       1.088578612374e+00 
       2.973076555649e+00       6.128541319618e-01 
       3.742881627116e+00       3.427285149454e-01 
       4.712008793714e+00       1.904915529328e-01 
       5.932067611004e+00       1.052854329882e-01 
       7.468030659975e+00       5.789403117891e-02 
       9.401693573900e+00       3.168410890623e-02 
       1.183603095408e+01       1.726501328886e-02 
