# Matter power spectrum P(k) at redshift z=2.5
# for k=3.13618e-05 to 12.503 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.136183792239e-05       4.082817277506e+02 
       3.948221472107e-05       2.723586393247e+02 
       4.970516342626e-05       2.003018125780e+02 
       6.257509333471e-05       1.635942932498e+02 
       7.877737514445e-05       1.479263603062e+02 
       9.917483944379e-05       1.462671166795e+02 
       1.248537255864e-04       1.554059541834e+02 
       1.571815278979e-04       1.742367333160e+02 
       1.978798197353e-04       2.029209897278e+02 
       2.491159335460e-04       2.424974866032e+02 
       3.136183792239e-04       2.947195094757e+02 
       3.948221472107e-04       3.620057672528e+02 
       4.970516342626e-04       4.474391079136e+02 
       6.257509333471e-04       5.547671970002e+02 
       7.877737514445e-04       6.883678370539e+02 
       9.917483944379e-04       8.531495909748e+02 
       1.248537255864e-03       1.054355782448e+03 
       1.571815278979e-03       1.297158193163e+03 
       1.978798197353e-03       1.585903715822e+03 
       2.491159335460e-03       1.922870027668e+03 
       3.136183792239e-03       2.306744718058e+03 
       3.948221472107e-03       2.730596909717e+03 
       4.970516342626e-03       3.179419978842e+03 
       6.257509333471e-03       3.627689497953e+03 
       7.877737514445e-03       4.037041588518e+03 
       9.917483944379e-03       4.354486729509e+03 
       1.248537255864e-02       4.514673969567e+03 
       1.571815278713e-02       4.448668131148e+03 
       1.978797665900e-02       4.110358636506e+03 
       2.490997726584e-02       3.524873330223e+03 
       3.125624532095e-02       2.842314251670e+03 
       3.778304588966e-02       2.345016497569e+03 
       4.253013399787e-02       2.112410559643e+03 
       4.621432113486e-02       1.983983322331e+03 
       4.939875051936e-02       1.894219542443e+03 
       5.231480998522e-02       1.819511277023e+03 
       5.507576375198e-02       1.749096000369e+03 
       5.774584644781e-02       1.677536524792e+03 
       6.036554400630e-02       1.602240738024e+03 
       6.296248139771e-02       1.522452988825e+03 
       6.555673062823e-02       1.438717370725e+03 
       6.816365186568e-02       1.352510006426e+03 
       7.079552796832e-02       1.265922466312e+03 
       7.346256019181e-02       1.181347980560e+03 
       7.617350345248e-02       1.101177432794e+03 
       7.893608729265e-02       1.027542753802e+03 
       8.175730371665e-02       9.620720724215e+02 
       8.464360915653e-02       9.057329239986e+02 
       8.760106921228e-02       8.587282888168e+02 
       9.063546414538e-02       8.204654903885e+02 
       9.375236676572e-02       7.895885845591e+02 
       9.695720046461e-02       7.640728624997e+02 
       1.002552827006e-01       7.414090827453e+02 
       1.036518576712e-01       7.188924935216e+02 
       1.071521208748e-01       6.940231561363e+02 
       1.107612375862e-01       6.649800930841e+02 
       1.144843568170e-01       6.310502028964e+02 
       1.183266220295e-01       5.928437608809e+02 
       1.222931796730e-01       5.522019614959e+02 
       1.263891864826e-01       5.117484061302e+02 
       1.306198163945e-01       4.742249892593e+02 
       1.349902678803e-01       4.418289508524e+02 
       1.395057724694e-01       4.156348753642e+02 
       1.441716052077e-01       3.953981879289e+02 
       1.489930977886e-01       3.795462482481e+02 
       1.539756550802e-01       3.656442559952e+02 
       1.591247757710e-01       3.511444274937e+02 
       1.644460778529e-01       3.340764425733e+02 
       1.699453296660e-01       3.138684763317e+02 
       1.756284872528e-01       2.917122341415e+02 
       1.815017388010e-01       2.699358204889e+02 
       1.875715570235e-01       2.506808063609e+02 
       1.938447604246e-01       2.349601883874e+02 
       2.003285845542e-01       2.225093946852e+02 
       2.070307645708e-01       2.120132102089e+02 
       2.139596307374e-01       2.015984569829e+02 
       2.211242188868e-01       1.899533804229e+02 
       2.285343984460e-01       1.771790999301e+02 
       2.362010213410e-01       1.644252607214e+02 
       2.441360960748e-01       1.530356201789e+02 
       2.523529925532e-01       1.436175357627e+02 
       2.608666849353e-01       1.355352178861e+02 
       2.696940420665e-01       1.276979946805e+02 
       2.788541781180e-01       1.194860528548e+02 
       2.883688802551e-01       1.111053242525e+02 
       2.982631359392e-01       1.033382507716e+02 
       3.085657905820e-01       9.652840355550e+01 
       3.193103777986e-01       9.037843831077e+01 
       3.305361811758e-01       8.431400739835e+01 
       3.422896110039e-01       7.828833366710e+01 
       3.546260162173e-01       7.259660076735e+01 
       3.676121081880e-01       6.740024447445e+01 
       3.813292614629e-01       6.250417193156e+01 
       3.958780988833e-01       5.773853201677e+01 
       4.113850042578e-01       5.316655438271e+01 
       4.280116088703e-01       4.888900404837e+01 
       4.459690127213e-01       4.478136898012e+01 
       4.655398209903e-01       4.080284290029e+01 
       4.871136283450e-01       3.699673207850e+01 
       5.112467865155e-01       3.329643234838e+01 
       5.387685488715e-01       2.968020051132e+01 
       5.709817202130e-01       2.610941662730e+01 
       6.100704928959e-01       2.253805032522e+01 
       6.599978602465e-01       1.889796159006e+01 
       7.286147925391e-01       1.511363846839e+01 
       8.323895756145e-01       1.114861858109e+01 
       1.000668638990e+00       7.276348838301e+00 
       1.250591897158e+00       4.303316808157e+00 
       1.574032982142e+00       2.480693287817e+00 
       1.981586984304e+00       1.417523813110e+00 
       2.494670205741e+00       8.039879324048e-01 
       3.140603716052e+00       4.529298560439e-01 
       3.953785826513e+00       2.535954896339e-01 
       4.977521449789e+00       1.411887901984e-01 
       6.266328240890e+00       7.820187651788e-02 
       7.888839861100e+00       4.310990537541e-02 
       9.931460970713e+00       2.366094323572e-02 
       1.250296859227e+01       1.293356070478e-02 
