# Matter power spectrum P(k) at redshift z=1.5
# for k=6.35279e-05 to 10.0787 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.352792299377e-05       8.680665110155e+02 
       7.997691661536e-05       5.659011502287e+02 
       1.006849726840e-04       4.061735039230e+02 
       1.267548706977e-04       3.236596149447e+02 
       1.595749277900e-04       2.857735221915e+02 
       2.008929316801e-04       2.763789401613e+02 
       2.529092167419e-04       2.877885101870e+02 
       3.183938398333e-04       3.168173975780e+02 
       4.008340959249e-04       3.628505663519e+02 
       5.046202292734e-04       4.269147614524e+02 
       6.352792299377e-04       5.112540616235e+02 
       7.997691661536e-04       6.191568984077e+02 
       1.006849726840e-03       7.549038755853e+02 
       1.267548706977e-03       9.237633309265e+02 
       1.595749277900e-03       1.131963991782e+03 
       2.008929316801e-03       1.386552808050e+03 
       2.529092167419e-03       1.695252958677e+03 
       3.183938398333e-03       2.065727801924e+03 
       4.008340959249e-03       2.504656475171e+03 
       5.046202292734e-03       3.016146099803e+03 
       6.352792299377e-03       3.599297985878e+03 
       7.997691661536e-03       4.244902718708e+03 
       1.006849726840e-02       4.930370940981e+03 
       1.267548706977e-02       5.615258475139e+03 
       1.595749277896e-02       6.236365451062e+03 
       2.008929294965e-02       6.708679591325e+03 
       2.529076814201e-02       6.941710657424e+03 
       3.181946374295e-02       6.881213092519e+03 
       3.945818703231e-02       6.586895261656e+03 
       4.579585421424e-02       6.299156143242e+03 
       5.041155253076e-02       6.093851078461e+03 
       5.423428164798e-02       5.927884287869e+03 
       5.765521528536e-02       5.780019706876e+03 
       6.085004154303e-02       5.639914028885e+03 
       6.391229078777e-02       5.501915219971e+03 
       6.689827770463e-02       5.362913485101e+03 
       6.984510908649e-02       5.221160168852e+03 
       7.277900136155e-02       5.076084069469e+03 
       7.571955399947e-02       4.927956220442e+03 
       7.868213092445e-02       4.777675128376e+03 
       8.167927479316e-02       4.626643229852e+03 
       8.472159086468e-02       4.476522901747e+03 
       8.781832284312e-02       4.329263585588e+03 
       9.097774111969e-02       4.186529219375e+03 
       9.420741205389e-02       4.049739054365e+03 
       9.751438914668e-02       3.919901953269e+03 
       1.009053513425e-01       3.797357867712e+03 
       1.043867045681e-01       3.681659843126e+03 
       1.079646570966e-01       3.571686940917e+03 
       1.116452758924e-01       3.465801218780e+03 
       1.154345289052e-01       3.361765864097e+03 
       1.193383168614e-01       3.257524330978e+03 
       1.233624971673e-01       3.151037132497e+03 
       1.275129019166e-01       3.041169878176e+03 
       1.317953515816e-01       2.927751064345e+03 
       1.362156656935e-01       2.811770758658e+03 
       1.407796716345e-01       2.695213233058e+03 
       1.454932125502e-01       2.580672115003e+03 
       1.503621553124e-01       2.470713708668e+03 
       1.553923994202e-01       2.367320248514e+03 
       1.605898876935e-01       2.271266238359e+03 
       1.659606195987e-01       2.181830716901e+03 
       1.715106680313e-01       2.097115384546e+03 
       1.772462003721e-01       2.014446253478e+03 
       1.831735046324e-01       1.931572330389e+03 
       1.892990215026e-01       1.847158501319e+03 
       1.956293831361e-01       1.761324513846e+03 
       2.021714595285e-01       1.675936395617e+03 
       2.089324134133e-01       1.593713801919e+03 
       2.159197646852e-01       1.516743269458e+03 
       2.231414655086e-01       1.445469554160e+03 
       2.306059874798e-01       1.378776107185e+03 
       2.383224225015e-01       1.314818085594e+03 
       2.463005994392e-01       1.251686683570e+03 
       2.545512191695e-01       1.188608165987e+03 
       2.630860113588e-01       1.126446711411e+03 
       2.719179172724e-01       1.066780885163e+03 
       2.810613041845e-01       1.010790700083e+03 
       2.905322186449e-01       9.585189053995e+02 
       3.003486881019e-01       9.086690890390e+02 
       3.105310833947e-01       8.599996215682e+02 
       3.211025587180e-01       8.122914476345e+02 
       3.320895912753e-01       7.662492161913e+02 
       3.435226506476e-01       7.226808269717e+02 
       3.554370389315e-01       6.814696264022e+02 
       3.678739585151e-01       6.419178037475e+02 
       3.808818874294e-01       6.034670365066e+02 
       3.945183765122e-01       5.663731336579e+02 
       4.088524346309e-01       5.309686883304e+02 
       4.239677488876e-01       4.970988194742e+02 
       4.399671149393e-01       4.643574351624e+02 
       4.569786619726e-01       4.326737889479e+02 
       4.751648094112e-01       4.021240002288e+02 
       4.947355065372e-01       3.725914479012e+02 
       5.159684178627e-01       3.438188573656e+02 
       5.392408190605e-01       3.157582356097e+02 
       5.650821446768e-01       2.882493801142e+02 
       5.942649075002e-01       2.610517739648e+02 
       6.279713688743e-01       2.339337835061e+02 
       6.681205099059e-01       2.065212645110e+02 
       7.180608885905e-01       1.783296483138e+02 
       7.841564733635e-01       1.486809299512e+02 
       8.795287340521e-01       1.168403119211e+02 
       1.030807404694e+00       8.314146592100e+01 
       1.270697523199e+00       5.248320991401e+01 
       1.597404819573e+00       3.130531323944e+01 
       2.010972343997e+00       1.837613973863e+01 
       2.531664043810e+00       1.066261950158e+01 
       3.187176198809e+00       6.123608537752e+00 
       4.012417108547e+00       3.484278296630e+00 
       5.051333860667e+00       1.966039420589e+00 
       6.359252560650e+00       1.100979524681e+00 
       8.005824648620e+00       6.123485236450e-01 
       1.007873609252e+01       3.384603547198e-01 
