# Matter power spectrum P(k) at redshift z=2.5
# for k=4.88858e-05 to 12.2956 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.888579965377e-05       5.132683270210e+02 
       6.154357546001e-05       3.382894468705e+02 
       7.747877107927e-05       2.454994841300e+02 
       9.753999378628e-05       1.977993073352e+02 
       1.227955768438e-04       1.765747218111e+02 
       1.545904721446e-04       1.726347378320e+02 
       1.946178738041e-04       1.816958447486e+02 
       2.450093869213e-04       2.021410884061e+02 
       3.084485433233e-04       2.339208394635e+02 
       3.883137094206e-04       2.780284413023e+02 
       4.888579965377e-04       3.362644902828e+02 
       6.154357546001e-04       4.111410152579e+02 
       7.747877107927e-04       5.058433964337e+02 
       9.753999378628e-04       6.241694870983e+02 
       1.227955768438e-03       7.705186978180e+02 
       1.545904721446e-03       9.497459605627e+02 
       1.946178738041e-03       1.166779945927e+03 
       2.450093869213e-03       1.425982515193e+03 
       3.084485433233e-03       1.730183643621e+03 
       3.883137094206e-03       2.079244345181e+03 
       4.888579965377e-03       2.467915384365e+03 
       6.154357546001e-03       2.883073316638e+03 
       7.747877107927e-03       3.300258578240e+03 
       9.753999378628e-03       3.679238329514e+03 
       1.227955768438e-02       3.961826102822e+03 
       1.545904721365e-02       4.073411470543e+03 
       1.946178523797e-02       3.940522080219e+03 
       2.450011339535e-02       3.535105231325e+03 
       3.077932809317e-02       2.943664647435e+03 
       3.754484061706e-02       2.428930100999e+03 
       4.259273157662e-02       2.170894067873e+03 
       4.643498689539e-02       2.035336849234e+03 
       4.971923782076e-02       1.948034352910e+03 
       5.270841948970e-02       1.881768393732e+03 
       5.552815278479e-02       1.823660008227e+03 
       5.824844980088e-02       1.766562948460e+03 
       6.091288086274e-02       1.706287534896e+03 
       6.355088591378e-02       1.640569112676e+03 
       6.618368709719e-02       1.568597384989e+03 
       6.882741750561e-02       1.490762022111e+03 
       7.149490515955e-02       1.408417424819e+03 
       7.419675200409e-02       1.323670332861e+03 
       7.694201830953e-02       1.239095438996e+03 
       7.973867402510e-02       1.157429633303e+03 
       8.259390616984e-02       1.081275909617e+03 
       8.551433381509e-02       1.012807949373e+03 
       8.850616174541e-02       9.535731065444e+02 
       9.157529222106e-02       9.043027650859e+02 
       9.472740736532e-02       8.648516328827e+02 
       9.796803048676e-02       8.341434925940e+02 
       1.013025720026e-01       8.102309016614e+02 
       1.047363639347e-01       7.904063336902e+02 
       1.082746858415e-01       7.715018920083e+02 
       1.119227843219e-01       7.503225457009e+02 
       1.156858877351e-01       7.242233585670e+02 
       1.195692174626e-01       6.917064210287e+02 
       1.235779968190e-01       6.528531020072e+02 
       1.277174585812e-01       6.094233803580e+02 
       1.319928520123e-01       5.644890325322e+02 
       1.364094502011e-01       5.217146041981e+02 
       1.409725585016e-01       4.843677420325e+02 
       1.456875248345e-01       4.545052153720e+02 
       1.505597525982e-01       4.325568122735e+02 
       1.555947169276e-01       4.171582307771e+02 
       1.607979850323e-01       4.051520999463e+02 
       1.661752413437e-01       3.926972170078e+02 
       1.717323182070e-01       3.766411962553e+02 
       1.774752328712e-01       3.556324156913e+02 
       1.834102315616e-01       3.306452778527e+02 
       1.895438414873e-01       3.046183897234e+02 
       1.958829317270e-01       2.811654224396e+02 
       2.024347840886e-01       2.627645427938e+02 
       2.092071752477e-01       2.497014600981e+02 
       2.162084717646e-01       2.401026315077e+02 
       2.234477399831e-01       2.307715823869e+02 
       2.309348733506e-01       2.189501156691e+02 
       2.386807404182e-01       2.041804734757e+02 
       2.466973577241e-01       1.883904601786e+02 
       2.549980930170e-01       1.743621809208e+02 
       2.635979059407e-01       1.637114756474e+02 
       2.725136355156e-01       1.557114295035e+02 
       2.817643467507e-01       1.481385830413e+02 
       2.913717527858e-01       1.391388709736e+02 
       3.013607345862e-01       1.288997279133e+02 
       3.117599880583e-01       1.192425160375e+02 
       3.226028395976e-01       1.114982717283e+02 
       3.339282871459e-01       1.051431797568e+02 
       3.457823474190e-01       9.862677100233e+01 
       3.582198252477e-01       9.137240808958e+01 
       3.713066748807e-01       8.437296593838e+01 
       3.851232073611e-01       7.850049551509e+01 
       3.997685331917e-01       7.315556299771e+01 
       4.153668523250e-01       6.747181523804e+01 
       4.320765827758e-01       6.192349029708e+01 
       4.501039879863e-01       5.702225450015e+01 
       4.697241908199e-01       5.218472649551e+01 
       4.913148206251e-01       4.734097600443e+01 
       5.154123112838e-01       4.283443814187e+01 
       5.428111042943e-01       3.829939041058e+01 
       5.747494581882e-01       3.387705585978e+01 
       6.132831543621e-01       2.940601861713e+01 
       6.620988668409e-01       2.486481340521e+01 
       7.284137780932e-01       2.012731995458e+01 
       8.273357973093e-01       1.512988923175e+01 
       9.872333514816e-01       1.011884879711e+01 
       1.230067602617e+00       6.077071559491e+00 
       1.547924535093e+00       3.531360999882e+00 
       1.948714759962e+00       2.031340657439e+00 
       2.453286519020e+00       1.158781675736e+00 
       3.088504741204e+00       6.560621762556e-01 
       3.888197103148e+00       3.689063184240e-01 
       4.894950139218e+00       2.061461649465e-01 
       6.162377119727e+00       1.145399114594e-01 
       7.757973153083e+00       6.330880727076e-02 
       9.766709546433e+00       3.482362328476e-02 
       1.229555883762e+01       1.907010843489e-02 
