# Matter power spectrum P(k) at redshift z=1.5
# for k=3.77516e-05 to 11.9546 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.775159361262e-05       3.870385974736e+02 
       4.752644053466e-05       2.579832100902e+02 
       5.983224372120e-05       1.896049014709e+02 
       7.532433206528e-05       1.547608304201e+02 
       9.482771576341e-05       1.398403990113e+02 
       1.193810211170e-04       1.381533811904e+02 
       1.502918011701e-04       1.466343971562e+02 
       1.892061676773e-04       1.642103750181e+02 
       2.381964525572e-04       1.910060967757e+02 
       2.998715671234e-04       2.279761646275e+02 
       3.775159361262e-04       2.767574155704e+02 
       4.752644053466e-04       3.396373569487e+02 
       5.983224372120e-04       4.195830780733e+02 
       7.532433206528e-04       5.202973191225e+02 
       9.482771576341e-04       6.462777585851e+02 
       1.193810211170e-03       8.028579739392e+02 
       1.502918011701e-03       9.961647065347e+02 
       1.892061676773e-03       1.233020079392e+03 
       2.381964525572e-03       1.520531957557e+03 
       2.998715671234e-03       1.865325868249e+03 
       3.775159361262e-03       2.272384019638e+03 
       4.752644053466e-03       2.743232748496e+03 
       5.983224372120e-03       3.273264927238e+03 
       7.532433206528e-03       3.848316346235e+03 
       9.482771576341e-03       4.439604130262e+03 
       1.193810211170e-02       4.999651796021e+03 
       1.502918011701e-02       5.457927494066e+03 
       1.892061675801e-02       5.723797447603e+03 
       2.381963050092e-02       5.706940543134e+03 
       2.998357111395e-02       5.367699875081e+03 
       3.755727131155e-02       4.799126730883e+03 
       4.495690558218e-02       4.305338087861e+03 
       5.026725099401e-02       4.029421053480e+03 
       5.446411076373e-02       3.851042674499e+03 
       5.812780970506e-02       3.713918559102e+03 
       6.150125981099e-02       3.595120875027e+03 
       6.470609135489e-02       3.483169229233e+03 
       6.781240719410e-02       3.371684126795e+03 
       7.086491948549e-02       3.257105980539e+03 
       7.389441925729e-02       3.137954390068e+03 
       7.692344709706e-02       3.013928778105e+03 
       7.996936112935e-02       2.885992462292e+03 
       8.304611696933e-02       2.756006782050e+03 
       8.616535936584e-02       2.626343297469e+03 
       8.933712252159e-02       2.499739424798e+03 
       9.257029628329e-02       2.378869850447e+03 
       9.587294610064e-02       2.266180330075e+03 
       9.925253822650e-02       2.163505659933e+03 
       1.027161015117e-01       2.071784910387e+03 
       1.062703455594e-01       1.991099138747e+03 
       1.099217480841e-01       1.920463911111e+03 
       1.136766200657e-01       1.857862301270e+03 
       1.175411545952e-01       1.800443437957e+03 
       1.215214635804e-01       1.744909186313e+03 
       1.256236053405e-01       1.687904566791e+03 
       1.298536053685e-01       1.626646772482e+03 
       1.342174720389e-01       1.559505434620e+03 
       1.387212087043e-01       1.486523529658e+03 
       1.433708234050e-01       1.409316549559e+03 
       1.481723372719e-01       1.330935448807e+03 
       1.531317926099e-01       1.255134046069e+03 
       1.582552615932e-01       1.185440912159e+03 
       1.635488564644e-01       1.124311500806e+03 
       1.690187421103e-01       1.072316059990e+03 
       1.746711518689e-01       1.028041816615e+03 
       1.805124074158e-01       9.884370903138e+02 
       1.865489435677e-01       9.499095978507e+02 
       1.927873388452e-01       9.086920973053e+02 
       1.992343526438e-01       8.630514835572e+02 
       2.058969698847e-01       8.139244617244e+02 
       2.127824540700e-01       7.644059018861e+02 
       2.198984097405e-01       7.180200673102e+02 
       2.272528554656e-01       6.772645238602e+02 
       2.348543086819e-01       6.427343564901e+02 
       2.427118839609e-01       6.127547395852e+02 
       2.508354066596e-01       5.841520238130e+02 
       2.592355444063e-01       5.542621771673e+02 
       2.679239595446e-01       5.223605571478e+02 
       2.769134865475e-01       4.898832525177e+02 
       2.862183395882e-01       4.594903108785e+02 
       2.958543570077e-01       4.328983078377e+02 
       3.058392914873e-01       4.095929932319e+02 
       3.161931574974e-01       3.876550048597e+02 
       3.269386513309e-01       3.652908203968e+02 
       3.381016641323e-01       3.424375819423e+02 
       3.497119153979e-01       3.204887902217e+02 
       3.618037443329e-01       3.006385336511e+02 
       3.744171105784e-01       2.826575716288e+02 
       3.875988762870e-01       2.652655304515e+02 
       4.014044717187e-01       2.478854471744e+02 
       4.159000919516e-01       2.310960276409e+02 
       4.311656421112e-01       2.155345084285e+02 
       4.472987583801e-01       2.009381167113e+02 
       4.644204094902e-01       1.866637737307e+02 
       4.826828784539e-01       1.727683055655e+02 
       5.022814311565e-01       1.596431289411e+02 
       5.234718816386e-01       1.470228373678e+02 
       5.465979415227e-01       1.346542205599e+02 
       5.721355073151e-01       1.227129018983e+02 
       6.007677485314e-01       1.110169059735e+02 
       6.335195019058e-01       9.945894922058e+01 
       6.720136526190e-01       8.794463708438e+01 
       7.189976940504e-01       7.627737598850e+01 
       7.795145636833e-01       6.422199863671e+01 
       8.636669163546e-01       5.149151290857e+01 
       9.926179111112e-01       3.797709429780e+01 
       1.201686847734e+00       2.479931047537e+01 
       1.505195630868e+00       1.484717175868e+01 
       1.894679593142e+00       8.693551841881e+00 
       2.385258584631e+00       5.038318013413e+00 
       3.002862644027e+00       2.893758381455e+00 
       3.780380090693e+00       1.648585156021e+00 
       4.759216562414e+00       9.323209281855e-01 
       5.991498670655e+00       5.237435859778e-01 
       7.542849931218e+00       2.924322741935e-01 
       9.495885455761e+00       1.623720539624e-01 
       1.195461150774e+01       8.969798491977e-02 
