# Matter power spectrum P(k) at redshift z=2.5
# for k=1.43484e-05 to 11.4132 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.434844729535e-05       1.995246446049e+02 
       1.806362491990e-05       1.303702487007e+02 
       2.274075644078e-05       9.370555302994e+01 
       2.862891616672e-05       7.475717441796e+01 
       3.604167007441e-05       6.611628761983e+01 
       4.537377434017e-05       6.411641810321e+01 
       5.712219754586e-05       6.703168986585e+01 
       7.191258606801e-05       7.418451036951e+01 
       9.053258202885e-05       8.550966723524e+01 
       1.139737681115e-04       1.013497010685e+02 
       1.434844729535e-04       1.223697946405e+02 
       1.806362491990e-04       1.495366873504e+02 
       2.274075644078e-04       1.841336940320e+02 
       2.862891616672e-04       2.277966564939e+02 
       3.604167007441e-04       2.825601215489e+02 
       4.537377434017e-04       3.509020931701e+02 
       5.712219754586e-04       4.357708755094e+02 
       7.191258606801e-04       5.405712985063e+02 
       9.053258202885e-04       6.690856438573e+02 
       1.139737681115e-03       8.253116449552e+02 
       1.434844729535e-03       1.013195169264e+03 
       1.806362491990e-03       1.236154268207e+03 
       2.274075644078e-03       1.496205893372e+03 
       2.862891616672e-03       1.792774801654e+03 
       3.604167007441e-03       2.121371991636e+03 
       4.537377434017e-03       2.472041354402e+03 
       5.712219754586e-03       2.827897748964e+03 
       7.191258606801e-03       3.164195520623e+03 
       9.053258202885e-03       3.448094968657e+03 
       1.139737681115e-02       3.639786967593e+03 
       1.434844729535e-02       3.695956804629e+03 
       1.806362491773e-02       3.578115595607e+03 
       2.274075173453e-02       3.269791139203e+03 
       2.862738220624e-02       2.803204517160e+03 
       3.593552346835e-02       2.283372711455e+03 
       4.356136940994e-02       1.892177222261e+03 
       4.914293072813e-02       1.692405911373e+03 
       5.345012225255e-02       1.570759843433e+03 
       5.716116716052e-02       1.478811348907e+03 
       6.055349291733e-02       1.399803516645e+03 
       6.376194085546e-02       1.326619840696e+03 
       6.686259556206e-02       1.256006685849e+03 
       6.990323427431e-02       1.186634377553e+03 
       7.291636380200e-02       1.118271381215e+03 
       7.592554849205e-02       1.051344192103e+03 
       7.894878599147e-02       9.866496784592e+02 
       8.200044428219e-02       9.251366468178e+02 
       8.509243919379e-02       8.677296021372e+02 
       8.823498437632e-02       8.151865019341e+02 
       9.143708757961e-02       7.679915470830e+02 
       9.470688959045e-02       7.262848141331e+02 
       9.805190182638e-02       6.898292225171e+02 
       1.014791764770e-01       6.580162563116e+02 
       1.049954304357e-01       6.299124151688e+02 
       1.086071367579e-01       6.043486583752e+02 
       1.123205927860e-01       5.800544119331e+02 
       1.161419711884e-01       5.558291701920e+02 
       1.200773583036e-01       5.307316861905e+02 
       1.241327829670e-01       5.042493200225e+02 
       1.283142381925e-01       4.764010124480e+02 
       1.326276975502e-01       4.477320360167e+02 
       1.370791277228e-01       4.191844268846e+02 
       1.416744984896e-01       3.918648257683e+02 
       1.464197912312e-01       3.667674287772e+02 
       1.513210069519e-01       3.445253565082e+02 
       1.563841747497e-01       3.252552661340e+02 
       1.616153616297e-01       3.085354781424e+02 
       1.670206845282e-01       2.935290863726e+02 
       1.726063254020e-01       2.792332139160e+02 
       1.783785502236e-01       2.647946300222e+02 
       1.843437327200e-01       2.497885282289e+02 
       1.905083836884e-01       2.343411002851e+02 
       1.968791867300e-01       2.190262431505e+02 
       2.034630412660e-01       2.045733064188e+02 
       2.102671137392e-01       1.915240218380e+02 
       2.172988979809e-01       1.800019460747e+02 
       2.245662858380e-01       1.696974163824e+02 
       2.320776493303e-01       1.600653701681e+02 
       2.398419358572e-01       1.506292264366e+02 
       2.478687783228e-01       1.412199620631e+02 
       2.561686225183e-01       1.320074357030e+02 
       2.647528747348e-01       1.233145318823e+02 
       2.736340734231e-01       1.153586320373e+02 
       2.828260898245e-01       1.081091338374e+02 
       2.923443639722e-01       1.013489182240e+02 
       3.022061844126e-01       9.486596618245e+01 
       3.124310226082e-01       8.860402877535e+01 
       3.230409365020e-01       8.264999056336e+01 
       3.340610625245e-01       7.709638917723e+01 
       3.455202219485e-01       7.193294045938e+01 
       3.574516767750e-01       6.706949737658e+01 
       3.698940835114e-01       6.243778392241e+01 
       3.828927122487e-01       5.804036313384e+01 
       3.965010264424e-01       5.390150037260e+01 
       4.107827607770e-01       5.000726267199e+01 
       4.258146987535e-01       4.631784435304e+01 
       4.416904523327e-01       4.281319134320e+01 
       4.585257078297e-01       3.949223903019e+01 
       4.764656699873e-01       3.634228224126e+01 
       4.956958933436e-01       3.334147181188e+01 
       5.164584992419e-01       3.047654756560e+01 
       5.390772684902e-01       2.773457983273e+01 
       5.639979788245e-01       2.509675029211e+01 
       5.918562123817e-01       2.254525262013e+01 
       6.235974977435e-01       2.005880741214e+01 
       6.607037969610e-01       1.761192170972e+01 
       7.056524138862e-01       1.517209941282e+01 
       7.629225386905e-01       1.269777926534e+01 
       8.413568656530e-01       1.013813391290e+01 
       9.594987538856e-01       7.468784205692e+00 
       1.150958152601e+00       4.865022905645e+00 
       1.437241633488e+00       2.859041692183e+00 
       1.808877240061e+00       1.634800537961e+00 
       2.277236959614e+00       9.267634546568e-01 
       2.866871470072e+00       5.216118306164e-01 
       3.609177346020e+00       2.916670706489e-01 
       4.543685076577e+00       1.621218031122e-01 
       5.720160606092e+00       8.962563879202e-02 
       7.201255546553e+00       4.930111411596e-02 
       9.065843604380e+00       2.699532227816e-02 
       1.141322089291e+01       1.471907160337e-02 
