# Matter power spectrum P(k) at redshift z=1
# for k=5.01807e-05 to 10.0264 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.018070257689e-05       1.279409005424e+03 
       6.317376165573e-05       8.400748584206e+02 
       7.953105390702e-05       6.075172759274e+02 
       1.001236647903e-04       4.877943071590e+02 
       1.260482259265e-04       4.338793575659e+02 
       1.586853147304e-04       4.225172631018e+02 
       1.997729751927e-04       4.427399541721e+02 
       2.514992750598e-04       4.901807530690e+02 
       3.166188284206e-04       5.642776221658e+02 
       3.985994889512e-04       6.669153670249e+02 
       5.018070257689e-04       8.017754708061e+02 
       6.317376165573e-04       9.740134006343e+02 
       7.953105390702e-04       1.190055013341e+03 
       1.001236647903e-03       1.457389902096e+03 
       1.260482259265e-03       1.784263588742e+03 
       1.586853147304e-03       2.179095926598e+03 
       1.997729751927e-03       2.649368393013e+03 
       2.514992750598e-03       3.199930884976e+03 
       3.166188284206e-03       3.830724073082e+03 
       3.985994889512e-03       4.533907579612e+03 
       5.018070257689e-03       5.290577390018e+03 
       6.317376165573e-03       6.067420670082e+03 
       7.953105390702e-03       6.813987513049e+03 
       1.001236647903e-02       7.462622924789e+03 
       1.260482259265e-02       7.928026804669e+03 
       1.586853147304e-02       8.115827118959e+03 
       1.997729751658e-02       7.938184513292e+03 
       2.514992182064e-02       7.349824613827e+03 
       3.166007276525e-02       6.404095080985e+03 
       3.973710212160e-02       5.309482157694e+03 
       4.812464121385e-02       4.457217356593e+03 
       5.424991956637e-02       4.006250366642e+03 
       5.898582566595e-02       3.724499492453e+03 
       6.307069135818e-02       3.509229298146e+03 
       6.680696564555e-02       3.323916770939e+03 
       7.034200496383e-02       3.153283554505e+03 
       7.375909873555e-02       2.989695932171e+03 
       7.711061424371e-02       2.830295749504e+03 
       8.043221587640e-02       2.674017789738e+03 
       8.374977724142e-02       2.521612748938e+03 
       8.708307273228e-02       2.374503198309e+03 
       9.044789765132e-02       2.234465129431e+03 
       9.385735793615e-02       2.103327223512e+03 
       9.732269207824e-02       1.982495084207e+03 
       1.008538152704e-01       1.872934974413e+03 
       1.044596911822e-01       1.774938433804e+03 
       1.081485926582e-01       1.688009289269e+03 
       1.119282884529e-01       1.610874802869e+03 
       1.158061792782e-01       1.541619374329e+03 
       1.197893982171e-01       1.477869049639e+03 
       1.238848855283e-01       1.417040012977e+03 
       1.280994446913e-01       1.356685124926e+03 
       1.324397845138e-01       1.294970439377e+03 
       1.369125507865e-01       1.230779284501e+03 
       1.415243500930e-01       1.164210272171e+03 
       1.462817677973e-01       1.096350253510e+03 
       1.511913818379e-01       1.029112917508e+03 
       1.562597737048e-01       9.647473672296e+02 
       1.614935378012e-01       9.052975490237e+02 
       1.668992902868e-01       8.520917202992e+02 
       1.724836784304e-01       8.052954672863e+02 
       1.782533914551e-01       7.640628037330e+02 
       1.842151738345e-01       7.266423115944e+02 
       1.903758419810e-01       6.908829418692e+02 
       1.967423052529e-01       6.550614193850e+02 
       2.033215922037e-01       6.182646089424e+02 
       2.101208829917e-01       5.806528389263e+02 
       2.171475488795e-01       5.435341726124e+02 
       2.244091997739e-01       5.085542083011e+02 
       2.319137408045e-01       4.768228736895e+02 
       2.396694390226e-01       4.485891784295e+02 
       2.476850014290e-01       4.230709466161e+02 
       2.559696657336e-01       3.989466718329e+02 
       2.645333055287e-01       3.753236279886e+02 
       2.733865519381e-01       3.521315546736e+02 
       2.825409343331e-01       3.295903850026e+02 
       2.920090434028e-01       3.081832821804e+02 
       3.018047207989e-01       2.885097890550e+02 
       3.119432808067e-01       2.705138609456e+02 
       3.224417711197e-01       2.536373750038e+02 
       3.333192819586e-01       2.375243620406e+02 
       3.445973156648e-01       2.219659730263e+02 
       3.563002327935e-01       2.071648172724e+02 
       3.684557960493e-01       1.933704793554e+02 
       3.810958407403e-01       1.804725496224e+02 
       3.942571107063e-01       1.683648022603e+02 
       4.079823132762e-01       1.567903214996e+02 
       4.223214679155e-01       1.458052389958e+02 
       4.373336542580e-01       1.354591467991e+02 
       4.530893117593e-01       1.257461278425e+02 
       4.696733144794e-01       1.164865631994e+02 
       4.871891562180e-01       1.077199200981e+02 
       5.057647608774e-01       9.940615396738e+01 
       5.255607302053e-01       9.149687714039e+01 
       5.467823489460e-01       8.397554691094e+01 
       5.696975668536e-01       7.678398029297e+01 
       5.946648359187e-01       6.989440351744e+01 
       6.221778852724e-01       6.326152783106e+01 
       6.529410382593e-01       5.684329776215e+01 
       6.880027651475e-01       5.058347282797e+01 
       7.290076844406e-01       4.441620167768e+01 
       7.787077093737e-01       3.826538731976e+01 
       8.420843911050e-01       3.201971114558e+01 
       9.289837948855e-01       2.555242117139e+01 
       1.060055996057e+00       1.880512173364e+01 
       1.272520940152e+00       1.222936166644e+01 
       1.589491560803e+00       7.180694141574e+00 
       2.000526221448e+00       4.103639915995e+00 
       2.518508634467e+00       2.324435775620e+00 
       3.170614512730e+00       1.306853498111e+00 
       3.991567181078e+00       7.297646630622e-01 
       5.025085357142e+00       4.050173217045e-01 
       6.326207652541e+00       2.235230077271e-01 
       7.964223574071e+00       1.227245452271e-01 
       1.002636344261e+01       6.706268015663e-02 
