# Matter power spectrum P(k) at redshift z=1.5
# for k=9.00412e-06 to 11.3476 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.004123721578e-06       3.227462746068e+01 
       1.133552016403e-05       3.556384275410e+01 
       1.427057439041e-05       4.092833316215e+01 
       1.796558874098e-05       4.853623929570e+01 
       2.261733620387e-05       5.872562332553e+01 
       2.847353929414e-05       7.199539586870e+01 
       3.584606218111e-05       8.901765925539e+01 
       4.512751859256e-05       1.106655370027e+02 
       5.681217992738e-05       1.380545721033e+02 
       7.152229701000e-05       1.725978222418e+02 
       9.004123721578e-05       2.160762247235e+02 
       1.133552016403e-04       2.707265074431e+02 
       1.427057439041e-04       3.393491196066e+02 
       1.796558874098e-04       4.254380658722e+02 
       2.261733620387e-04       5.333325297791e+02 
       2.847353929414e-04       6.683857151114e+02 
       3.584606218111e-04       8.371381348420e+02 
       4.512751859256e-04       1.047470070253e+03 
       5.681217992738e-04       1.308693649764e+03 
       7.152229701000e-04       1.631536518506e+03 
       9.004123721578e-04       2.027967103771e+03 
       1.133552016403e-03       2.510764063149e+03 
       1.427057439041e-03       3.092545547974e+03 
       1.796558874098e-03       3.783855914476e+03 
       2.261733620387e-03       4.590462639721e+03 
       2.847353929414e-03       5.509684772790e+03 
       3.584606218111e-03       6.525809268204e+03 
       4.512751859256e-03       7.604662157293e+03 
       5.681217992738e-03       8.688709360526e+03 
       7.152229701000e-03       9.691412040233e+03 
       9.004123721578e-03       1.049716065633e+04 
       1.133552016403e-02       1.096314378896e+04 
       1.427057439029e-02       1.093605010549e+04 
       1.796558824688e-02       1.029843974670e+04 
       2.261706271805e-02       9.058153147612e+03 
       2.844433855678e-02       7.462305958087e+03 
       3.508106637220e-02       6.069132098579e+03 
       4.033113586412e-02       5.339109539760e+03 
       4.421561644902e-02       4.954227904201e+03 
       4.747517423835e-02       4.691894207340e+03 
       5.041251397883e-02       4.478389042193e+03 
       5.316694385001e-02       4.282902733344e+03 
       5.581400746587e-02       4.090814432395e+03 
       5.839979598438e-02       3.895299001769e+03 
       6.095498547299e-02       3.694178355312e+03 
       6.350142257170e-02       3.488409126575e+03 
       6.605554819936e-02       3.280810879632e+03 
       6.863032296348e-02       3.075563080001e+03 
       7.123637895425e-02       2.877454131768e+03 
       7.388274381725e-02       2.690911724100e+03 
       7.657731477173e-02       2.520083187815e+03 
       7.932717947948e-02       2.367727361991e+03 
       8.213883933120e-02       2.235434135594e+03 
       8.501836839306e-02       2.122942594123e+03 
       8.797152864104e-02       2.028633025464e+03 
       9.100385470167e-02       1.949224830341e+03 
       9.412071682029e-02       1.880183042978e+03 
       9.732736797095e-02       1.816290322090e+03 
       1.006289792293e-01       1.752209110846e+03 
       1.040306663631e-01       1.683284490532e+03 
       1.075375098263e-01       1.606497005412e+03 
       1.111545698311e-01       1.521076430188e+03 
       1.148868978325e-01       1.428838571911e+03 
       1.187395455328e-01       1.333775269406e+03 
       1.227175723663e-01       1.241095455430e+03 
       1.268260523280e-01       1.155890006421e+03 
       1.310700809485e-01       1.081904658861e+03 
       1.354547831797e-01       1.020564131591e+03 
       1.399853229333e-01       9.707208992979e+02 
       1.446669149959e-01       9.288834810553e+02 
       1.495048400381e-01       8.901969224682e+02 
       1.545044634246e-01       8.499236561050e+02 
       1.596712585330e-01       8.051279717378e+02 
       1.650108352895e-01       7.556275887239e+02 
       1.705289746454e-01       7.039956689660e+02 
       1.762316697471e-01       6.544140010030e+02 
       1.821251746068e-01       6.106329231580e+02 
       1.882160611644e-01       5.738869901209e+02 
       1.945112857684e-01       5.428171911719e+02 
       2.010182662873e-01       5.147544072704e+02 
       2.077449713364e-01       4.869727375657e+02 
       2.147000234667e-01       4.576909302612e+02 
       2.218928186537e-01       4.273177453379e+02 
       2.293336650818e-01       3.980466567964e+02 
       2.370339450802e-01       3.717523365742e+02 
       2.450063052148e-01       3.488820362375e+02 
       2.532648810560e-01       3.283568546408e+02 
       2.618255651636e-01       3.083291484897e+02 
       2.707063295535e-01       2.881847591216e+02 
       2.799276176039e-01       2.685179033134e+02 
       2.895128254416e-01       2.502559749238e+02 
       2.994888999340e-01       2.338131217527e+02 
       3.098870904323e-01       2.184764432861e+02 
       3.207439058122e-01       2.036068657153e+02 
       3.321023494226e-01       1.891662536167e+02 
       3.440135359335e-01       1.756797827885e+02 
       3.565388418119e-01       1.630884999089e+02 
       3.697528154081e-01       1.511305665273e+02 
       3.837471910576e-01       1.396799024511e+02 
       3.986365457324e-01       1.287605977597e+02 
       4.145664649869e-01       1.184402222528e+02 
       4.317256593713e-01       1.085727438579e+02 
       4.503645179069e-01       9.907548164193e+01 
       4.708245740048e-01       8.997010462509e+01 
       4.935873381599e-01       8.115113034464e+01 
       5.193593811377e-01       7.256128361521e+01 
       5.492295937489e-01       6.411808810260e+01 
       5.849806578435e-01       5.572194875020e+01 
       6.297559666470e-01       4.722832231979e+01 
       6.895991221163e-01       3.846652863067e+01 
       7.770619994860e-01       2.928291099682e+01 
       9.170345859779e-01       1.996120377340e+01 
       1.135803872242e+00       1.207279067834e+01 
       1.428598337816e+00       6.979981224078e+00 
       1.798479858347e+00       3.993265378648e+00 
       2.264151944619e+00       2.267197642154e+00 
       2.850398419225e+00       1.278391594274e+00 
       3.588439003700e+00       7.163282628396e-01 
       4.517577050431e+00       3.990917572461e-01 
       5.687292548526e+00       2.211841528117e-01 
       7.159877113647e+00       1.219953315046e-01 
       9.013751243694e+00       6.698834280471e-02 
       1.134764049628e+01       3.663337907454e-02 
