# Matter power spectrum P(k) at redshift z=0
# for k=6.25535e-05 to 12.498 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.255350391105e-05       3.311677423572e+03 
       7.875019567038e-05       2.180415225950e+03 
       9.914062251321e-05       1.580313980906e+03 
       1.248106490230e-04       1.271512419670e+03 
       1.571272977175e-04       1.133605302893e+03 
       1.978115479832e-04       1.107090004368e+03 
       2.490299845023e-04       1.164160197237e+03 
       3.135101757887e-04       1.294181294204e+03 
       3.946859271564e-04       1.496520702428e+03 
       4.968801433748e-04       1.777059225333e+03 
       6.255350391105e-04       2.146525428598e+03 
       7.875019567038e-04       2.619691537815e+03 
       9.914062251321e-04       3.214881591067e+03 
       1.248106490230e-03       3.953349440642e+03 
       1.571272977175e-03       4.858079989486e+03 
       1.978115479832e-03       5.951648638941e+03 
       2.490299845023e-03       7.252850333266e+03 
       3.135101757887e-03       8.771515801585e+03 
       3.946859271564e-03       1.050147444602e+04 
       4.968801433748e-03       1.241156444386e+04 
       6.255350391105e-03       1.443458111334e+04 
       7.875019567038e-03       1.645757461455e+04 
       9.914062251321e-03       1.831056981542e+04 
       1.248106490230e-02       1.976036434597e+04 
       1.571272977175e-02       2.052246796845e+04 
       1.978115478463e-02       2.030335962062e+04 
       2.490297916046e-02       1.891707910759e+04 
       3.134660481036e-02       1.649039353635e+04 
       3.924131347004e-02       1.368785307443e+04 
       4.684082682496e-02       1.171530804799e+04 
       5.228494664613e-02       1.072619491249e+04 
       5.660819868584e-02       1.011395016458e+04 
       6.039193920722e-02       9.649972923452e+03 
       6.388093714601e-02       9.247007719634e+03 
       6.719849471969e-02       8.865321128003e+03 
       7.041598448266e-02       8.484364552531e+03 
       7.357907302060e-02       8.094665021776e+03 
       7.671928648067e-02       7.694687728921e+03 
       7.985975017957e-02       7.286129411106e+03 
       8.301830279668e-02       6.875871588176e+03 
       8.620930722444e-02       6.471468951680e+03 
       8.944476317800e-02       6.081745720493e+03 
       9.273502202563e-02       5.715467387015e+03 
       9.608926322051e-02       5.379787231660e+03 
       9.951582161990e-02       5.079755982938e+03 
       1.030224180573e-01       4.817806651434e+03 
       1.066163251077e-01       4.593340693638e+03 
       1.103044882046e-01       4.402259042535e+03 
       1.140936152239e-01       4.237891413869e+03 
       1.179902433135e-01       4.091279051537e+03 
       1.220007890025e-01       3.952143070380e+03 
       1.261315858568e-01       3.810248121872e+03 
       1.303889127893e-01       3.657187952454e+03 
       1.347790153614e-01       3.488137668343e+03 
       1.393081219054e-01       3.302709594757e+03 
       1.439824559520e-01       3.105777392053e+03 
       1.488082462284e-01       2.905895932481e+03 
       1.537917353389e-01       2.713548816842e+03 
       1.589391881516e-01       2.538393052217e+03 
       1.642569008534e-01       2.386981850158e+03 
       1.697512115975e-01       2.260919877730e+03 
       1.754285136475e-01       2.156596860556e+03 
       1.812952719038e-01       2.066011098933e+03 
       1.873580436902e-01       1.979129239372e+03 
       1.936235046703e-01       1.887072471652e+03 
       2.000984807672e-01       1.785271351619e+03 
       2.067899869640e-01       1.674756532691e+03 
       2.137052738955e-01       1.562112978063e+03 
       2.208518831857e-01       1.456469555028e+03 
       2.282377125753e-01       1.364281328712e+03 
       2.358710920127e-01       1.286550244226e+03 
       2.437608720822e-01       1.219577383133e+03 
       2.519165264216e-01       1.157468733840e+03 
       2.603482701692e-01       1.094373626053e+03 
       2.690671970051e-01       1.027572167828e+03 
       2.780854380547e-01       9.596780146558e+02 
       2.874163468498e-01       8.955636384510e+02 
       2.970747157784e-01       8.386294724999e+02 
       3.070770310768e-01       7.890301265237e+02 
       3.174417755860e-01       7.432705372143e+02 
       3.281897913913e-01       6.977671477538e+02 
       3.393447183790e-01       6.521259895639e+02 
       3.509335300983e-01       6.080168416374e+02 
       3.629871957297e-01       5.677224851019e+02 
       3.755415073631e-01       5.311445430371e+02 
       3.886381266345e-01       4.965686219159e+02 
       4.023259262796e-01       4.626652430498e+02 
       4.166627339251e-01       4.300943830294e+02 
       4.317176332556e-01       3.997036559112e+02 
       4.475740512431e-01       3.712700748038e+02 
       4.643339759736e-01       3.440250999255e+02 
       4.821238369122e-01       3.178791686103e+02 
       5.011028912582e-01       2.930346426669e+02 
       5.214754963665e-01       2.694482614279e+02 
       5.435096052866e-01       2.467043920986e+02 
       5.675656030240e-01       2.248506034678e+02 
       5.941430742058e-01       2.037846323478e+02 
       6.239602417744e-01       1.832645138812e+02 
       6.580964550639e-01       1.631877865558e+02 
       6.982647002177e-01       1.432764385542e+02 
       7.473728930412e-01       1.232867632915e+02 
       8.107754733637e-01       1.028179773534e+02 
       8.992310255719e-01       8.143410439128e+01 
       1.035253286061e+00       5.906668950542e+01 
       1.255640988547e+00       3.778179369920e+01 
       1.573576354144e+00       2.219928701972e+01 
       1.980793620246e+00       1.278901247494e+01 
       2.493670000849e+00       7.303901407575e+00 
       3.139344531250e+00       4.139721330184e+00 
       3.952200606767e+00       2.329970046148e+00 
       4.975525776368e+00       1.303227469253e+00 
       6.263815836906e+00       7.247415779558e-01 
       7.885676931880e+00       4.009066717860e-01 
       9.927479078743e+00       2.207098555030e-01 
       1.249795568728e+01       1.209597290206e-01 
