# Matter power spectrum P(k) at redshift z=2.5
# for k=3.9681e-05 to 12.5657 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.968097547050e-05       8.019875596445e+02 
       4.995538838460e-05       5.263556711032e+02 
       6.289010789341e-05       3.804625082568e+02 
       7.917395497750e-05       3.053362248729e+02 
       9.967410387342e-05       2.714587523410e+02 
       1.254822622641e-04       2.642306753238e+02 
       1.579728086936e-04       2.767599575595e+02 
       1.988759832369e-04       3.062916380870e+02 
       2.503700290925e-04       3.524502369194e+02 
       3.151971919762e-04       4.163831354229e+02 
       3.968097547050e-04       5.003433195595e+02 
       4.995538838460e-04       6.074677191282e+02 
       6.289010789341e-04       7.416117687644e+02 
       7.917395497750e-04       9.071564386889e+02 
       9.967410387342e-04       1.108740962765e+03 
       1.254822622641e-03       1.350842092476e+03 
       1.579728086936e-03       1.637156995190e+03 
       1.988759832369e-03       1.969309576068e+03 
       2.503700290925e-03       2.345323534581e+03 
       3.151971919762e-03       2.757923194309e+03 
       3.968097547050e-03       3.192365778681e+03 
       4.995538838460e-03       3.624244964293e+03 
       6.289010789341e-03       4.017860674908e+03 
       7.917395497750e-03       4.324391466191e+03 
       9.967410387342e-03       4.482776371459e+03 
       1.254822622641e-02       4.423585862663e+03 
       1.579728086746e-02       4.084769864196e+03 
       1.988759418587e-02       3.449450187732e+03 
       2.503565613570e-02       2.605866588704e+03 
       3.142663467294e-02       1.786362008405e+03 
       3.809351412694e-02       1.292473834321e+03 
       4.297250318187e-02       1.114569259251e+03 
       4.673797193125e-02       1.044118742410e+03 
       4.998248653544e-02       1.009401356886e+03 
       5.294845688364e-02       9.861474154315e+02 
       5.575372142743e-02       9.632873179865e+02 
       5.846477775403e-02       9.349959697403e+02 
       6.112338612888e-02       8.983479033609e+02 
       6.375796118501e-02       8.524405669350e+02 
       6.638910180841e-02       7.979649580248e+02 
       6.903254135377e-02       7.368470357968e+02 
       7.170084058833e-02       6.718794986694e+02 
       7.440441686723e-02       6.062979858733e+02 
       7.715219965119e-02       5.433534049540e+02 
       7.995206429476e-02       4.859209685728e+02 
       8.281112831164e-02       4.361969576639e+02 
       8.573595905997e-02       3.955555852719e+02 
       8.873272246826e-02       3.645080030359e+02 
       9.180729136944e-02       3.427780065591e+02 
       9.496532544948e-02       3.293550107941e+02 
       9.821233079898e-02       3.225815240438e+02 
       1.015537045295e-01       3.201769413330e+02 
       1.049947682928e-01       3.193470664351e+02 
       1.085407934796e-01       3.170694525077e+02 
       1.121970201731e-01       3.105789004497e+02 
       1.159686714659e-01       2.980075837443e+02 
       1.198609644366e-01       2.789647769742e+02 
       1.238791188775e-01       2.547255400315e+02 
       1.280283647314e-01       2.279308920368e+02 
       1.323139491045e-01       2.018296619959e+02 
       1.367411436743e-01       1.793857538875e+02 
       1.413152532708e-01       1.625171523259e+02 
       1.460416263922e-01       1.518135107053e+02 
       1.509256684003e-01       1.465055469334e+02 
       1.559728581336e-01       1.448108341253e+02 
       1.611887686668e-01       1.438932568518e+02 
       1.665790929478e-01       1.408022477594e+02 
       1.721496750476e-01       1.337421058173e+02 
       1.779065477776e-01       1.228497051062e+02 
       1.838559774647e-01       1.099889752399e+02 
       1.900045167418e-01       9.773126075912e+01 
       1.963590663092e-01       8.826695830658e+01 
       2.029269467796e-01       8.247767738048e+01 
       2.097159819341e-01       7.961755557794e+01 
       2.167345950237e-01       7.779611827216e+01 
       2.239919201612e-01       7.495388174899e+01 
       2.314979314067e-01       6.994874332354e+01 
       2.392635928791e-01       6.338893484080e+01 
       2.473010342058e-01       5.704095641647e+01 
       2.556237569024e-01       5.230538811460e+01 
       2.642468789883e-01       4.940643989262e+01 
       2.731874274223e-01       4.736678033553e+01 
       2.824646910232e-01       4.485202460274e+01 
       2.921006507382e-01       4.138711119181e+01 
       3.021205099151e-01       3.761401202043e+01 
       3.125533553494e-01       3.453772592036e+01 
       3.234329914035e-01       3.235299278123e+01 
       3.347990061534e-01       3.045816329674e+01 
       3.466981530053e-01       2.823382524688e+01 
       3.591861679406e-01       2.580333700821e+01 
       3.723301987550e-01       2.367832464207e+01 
       3.862121107324e-01       2.198516573644e+01 
       4.009330747816e-01       2.031857261744e+01 
       4.166200782586e-01       1.852023251784e+01 
       4.334353986360e-01       1.689971151111e+01 
       4.515907880904e-01       1.546335515978e+01 
       4.713694220317e-01       1.400082003885e+01 
       4.931611834578e-01       1.260559705043e+01 
       5.175219785161e-01       1.130099440432e+01 
       5.452788374712e-01       1.000052635994e+01 
       5.777280579459e-01       8.748230561566e+00 
       6.170367086945e-01       7.497327614885e+00 
       6.671233240724e-01       6.238960470154e+00 
       7.357243195711e-01       4.947418238599e+00 
       8.390632983443e-01       3.612745675439e+00 
       1.006535846909e+00       2.326272369850e+00 
       1.256918224519e+00       1.349497371233e+00 
       1.581928112540e+00       7.621738615022e-01 
       1.991525527573e+00       4.271372691656e-01 
       2.507182088761e+00       2.378385812693e-01 
       3.156355243536e+00       1.316580660996e-01 
       3.973615824737e+00       7.248970397003e-02 
       5.002485938469e+00       3.971534916028e-02 
       6.297756670081e+00       2.165983198716e-02 
       7.928405909262e+00       1.176299195642e-02 
       9.981271674188e+00       6.363042611637e-03 
       1.256567655266e+01       3.429251586060e-03 
