# Matter power spectrum P(k) at redshift z=0.5
# for k=7.97764e-05 to 10.0566 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       2.021565367198e+02 
       1.004325748519e-04       3.783362422146e+02 
       1.264371206530e-04       5.892628272542e+02 
       1.591749041842e-04       8.375953776008e+02 
       2.003893317974e-04       1.131729882502e+03 
       2.522752220522e-04       1.483957793992e+03 
       3.175956878075e-04       1.909684046507e+03 
       3.998292820571e-04       2.427012929838e+03 
       5.033552435611e-04       3.056334909784e+03 
       6.336867072789e-04       3.819666861270e+03 
       7.977642989096e-04       4.739528249996e+03 
       1.004325748519e-03       5.836822509550e+03 
       1.264371206530e-03       7.126913437916e+03 
       1.591749041842e-03       8.613875290773e+03 
       2.003893317974e-03       1.028333368334e+04 
       2.522752220522e-03       1.209462895416e+04 
       3.175956878075e-03       1.397408662167e+04 
       3.998292820571e-03       1.580818459774e+04 
       5.033552435611e-03       1.744257546809e+04 
       6.336867072789e-03       1.868834573239e+04 
       7.977642989096e-03       1.932291493628e+04 
       1.004325748519e-02       1.911384996509e+04 
       1.264371206530e-02       1.784598800435e+04 
       1.591749041737e-02       1.540588802047e+04 
       2.003893054834e-02       1.193909252068e+04 
       2.522655464614e-02       8.058847754913e+03 
       3.168562764922e-02       4.828257309072e+03 
       3.858596120325e-02       3.181235343308e+03 
       4.370415276901e-02       2.729287772870e+03 
       4.761480143248e-02       2.623458097922e+03 
       5.096504313994e-02       2.608990701018e+03 
       5.401802354563e-02       2.606682790060e+03 
       5.690006872591e-02       2.581387236998e+03 
       5.968182768417e-02       2.516715294863e+03 
       6.240737781275e-02       2.406636360654e+03 
       6.510655927306e-02       2.253284236359e+03 
       6.780091625476e-02       2.065119666196e+03 
       7.050684801353e-02       1.854332722535e+03 
       7.323740873121e-02       1.635525996305e+03 
       7.600339765520e-02       1.422969178540e+03 
       7.881405136130e-02       1.229053990945e+03 
       8.167750072440e-02       1.063040606269e+03 
       8.460108237814e-02       9.298953661061e+02 
       8.759155668347e-02       8.314316005515e+02 
       9.065526360530e-02       7.663280478877e+02 
       9.379823613326e-02       7.311706491055e+02 
       9.702628391720e-02       7.207921362780e+02 
       1.003450555314e-01       7.281193409204e+02 
       1.037600851091e-01       7.444414285560e+02 
       1.072768273739e-01       7.592713782967e+02 
       1.109006839751e-01       7.622200397672e+02 
       1.146370232943e-01       7.448339252994e+02 
       1.184911953982e-01       7.034160962968e+02 
       1.224685434843e-01       6.405358782261e+02 
       1.265744129495e-01       5.643460150297e+02 
       1.308141590696e-01       4.862347477675e+02 
       1.351931541854e-01       4.170496981340e+02 
       1.397167952330e-01       3.642933006449e+02 
       1.443905124214e-01       3.310000404850e+02 
       1.492197798364e-01       3.159659575255e+02 
       1.542101287350e-01       3.144623198161e+02 
       1.593671642860e-01       3.190331876856e+02 
       1.646965865050e-01       3.209272045429e+02 
       1.702042161315e-01       3.121761875880e+02 
       1.758960261997e-01       2.900370632296e+02 
       1.817781800757e-01       2.584397502254e+02 
       1.878570767654e-01       2.252757110344e+02 
       1.941394043663e-01       1.977883546713e+02 
       2.006322026329e-01       1.797697123909e+02 
       2.073429357821e-01       1.711929664203e+02 
       2.142795768788e-01       1.683228704815e+02 
       2.214507054520e-01       1.651350313511e+02 
       2.288656203991e-01       1.569894097814e+02 
       2.365344707998e-01       1.434385937794e+02 
       2.444684079927e-01       1.278513570653e+02 
       2.526797632475e-01       1.148710074378e+02 
       2.611822566586e-01       1.066267212865e+02 
       2.699912445948e-01       1.017729277036e+02 
       2.791240153362e-01       9.737136612645e+01 
       2.886001456098e-01       9.094694965175e+01 
       2.984419349411e-01       8.282451349503e+01 
       3.086749405375e-01       7.523225672495e+01 
       3.193286435273e-01       6.962603133377e+01 
       3.304372888874e-01       6.542786016258e+01 
       3.420409580037e-01       6.106942325582e+01 
       3.541869571939e-01       5.612181006899e+01 
       3.669316420364e-01       5.127904105486e+01 
       3.803428531570e-01       4.722544315456e+01 
       3.945032264252e-01       4.375115139653e+01 
       4.095147805878e-01       4.015439814218e+01 
       4.255054165661e-01       3.655248969112e+01 
       4.426383565242e-01       3.340456813443e+01 
       4.611262461335e-01       3.043812627458e+01 
       4.812529212825e-01       2.749577938127e+01 
       5.034082984526e-01       2.474958672541e+01 
       5.281468279336e-01       2.211947358462e+01 
       5.562906503270e-01       1.955680784691e+01 
       5.891231546619e-01       1.707606213218e+01 
       6.287790652561e-01       1.462024023263e+01 
       6.790952831875e-01       1.216021106301e+01 
       7.476006885772e-01       9.649611651245e+00 
       8.500656762300e-01       7.067899413130e+00 
       1.015834122224e+00       4.571534983290e+00 
       1.266528036029e+00       2.649769319033e+00 
       1.593873865658e+00       1.491298277610e+00 
       2.006562314228e+00       8.336051885088e-01 
       2.526112277101e+00       4.633845707949e-01 
       3.180186938685e+00       2.563159453892e-01 
       4.003618151367e+00       1.411102212398e-01 
       5.040256629876e+00       7.735606648401e-02 
       6.345307153315e+00       4.223755549404e-02 
       7.988268420947e+00       2.297662458606e-02 
       1.005663411136e+01       1.245495496719e-02 
