# Matter power spectrum P(k) at redshift z=1
# for k=5.29128e-05 to 10.5702 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291283917459e-05       1.545921506204e+03 
       6.661331784707e-05       1.017262260341e+03 
       8.386119860159e-05       7.369976304937e+02 
       1.055749939831e-04       5.927743255852e+02 
       1.329110427753e-04       5.282353185570e+02 
       1.673250892579e-04       5.155182667848e+02 
       2.106498068975e-04       5.415546755016e+02 
       2.651923948928e-04       6.012578861149e+02 
       3.338574449451e-04       6.941494253680e+02 
       4.203016213580e-04       8.226903577962e+02 
       5.291283917459e-04       9.914318762499e+02 
       6.661331784707e-04       1.206517436434e+03 
       8.386119860159e-04       1.475281524350e+03 
       1.055749939831e-03       1.805792692727e+03 
       1.329110427753e-03       2.206159988221e+03 
       1.673250892579e-03       2.683281083464e+03 
       2.106498068975e-03       3.240882095436e+03 
       2.651923948928e-03       3.877050847097e+03 
       3.338574449451e-03       4.581242417662e+03 
       4.203016213580e-03       5.331235658286e+03 
       5.291283917459e-03       6.090356335236e+03 
       6.661331784707e-03       6.806003359937e+03 
       8.386119860159e-03       7.411443273038e+03 
       1.055749939831e-02       7.826726137312e+03 
       1.329110427753e-02       7.968345801477e+03 
       1.673250892578e-02       7.760116771085e+03 
       2.106498064788e-02       7.159219780909e+03 
       2.651919416869e-02       6.197679950640e+03 
       3.337738759959e-02       5.030817135835e+03 
       4.167210105609e-02       3.955203313974e+03 
       4.922487546213e-02       3.309150131926e+03 
       5.463399217649e-02       2.982951028376e+03 
       5.900150149356e-02       2.767526166596e+03 
       6.285788725126e-02       2.595958507318e+03 
       6.643166879569e-02       2.443823636948e+03 
       6.984044003620e-02       2.300816465284e+03 
       7.315330871323e-02       2.162646957278e+03 
       7.641499198446e-02       2.027947113174e+03 
       7.965663334202e-02       1.897125647069e+03 
       8.290124244686e-02       1.771530495337e+03 
       8.616667690115e-02       1.652725918472e+03 
       8.946739007746e-02       1.542420035655e+03 
       9.281551197381e-02       1.441967364583e+03 
       9.622154732500e-02       1.352190418369e+03 
       9.969484292702e-02       1.273254881675e+03 
       1.032439098601e-01       1.204649797818e+03 
       1.068766511443e-01       1.145197900420e+03 
       1.106005257983e-01       1.093110596464e+03 
       1.144226689308e-01       1.046185059853e+03 
       1.183499806860e-01       1.002036684034e+03 
       1.223891926532e-01       9.584655661267e+02 
       1.265469176841e-01       9.136503214767e+02 
       1.308296873341e-01       8.665896588078e+02 
       1.352439800108e-01       8.172167682750e+02 
       1.397962421623e-01       7.663704533955e+02 
       1.444929043376e-01       7.157055567746e+02 
       1.493403936166e-01       6.671009834316e+02 
       1.543451436897e-01       6.223424519306e+02 
       1.595136037232e-01       5.826655604087e+02 
       1.648522470557e-01       5.482800662179e+02 
       1.703675807125e-01       5.186045354716e+02 
       1.760661566903e-01       4.922424002172e+02 
       1.819545859424e-01       4.674971452803e+02 
       1.880395559769e-01       4.428234374079e+02 
       1.943278529742e-01       4.173785858598e+02 
       2.008263893222e-01       3.912260030031e+02 
       2.075422374688e-01       3.649607963025e+02 
       2.144826710046e-01       3.401614636638e+02 
       2.216552139177e-01       3.177375053908e+02 
       2.290676990175e-01       2.978897954427e+02 
       2.367283366199e-01       2.802217994607e+02 
       2.446457947299e-01       2.637953906997e+02 
       2.528292921719e-01       2.477529664713e+02 
       2.612887064206e-01       2.319641703466e+02 
       2.700346983017e-01       2.166955427241e+02 
       2.790788562971e-01       2.021665628377e+02 
       2.884338639398e-01       1.887089251720e+02 
       2.981136947833e-01       1.765006286186e+02 
       3.081338407464e-01       1.651742915246e+02 
       3.185115813830e-01       1.543920657242e+02 
       3.292663039475e-01       1.440760441820e+02 
       3.404198872368e-01       1.342222791452e+02 
       3.519971664073e-01       1.250358841252e+02 
       3.640265017302e-01       1.164925814223e+02 
       3.765404822464e-01       1.084825827885e+02 
       3.895768065429e-01       1.009261033632e+02 
       4.031793989494e-01       9.371204305418e+01 
       4.173998428292e-01       8.695549388079e+01 
       4.322992472278e-01       8.061282307404e+01 
       4.479507153556e-01       7.463103461020e+01 
       4.644426639499e-01       6.894745366566e+01 
       4.818833698676e-01       6.359075035467e+01 
       5.004073268722e-01       5.852444037662e+01 
       5.201843409373e-01       5.370802455859e+01 
       5.414328891806e-01       4.913331439750e+01 
       5.644403381146e-01       4.477372781110e+01 
       5.895946204565e-01       4.060391750434e+01 
       6.174359042885e-01       3.659354299028e+01 
       6.487449495257e-01       3.271344736035e+01 
       6.847028540085e-01       2.893028307511e+01 
       7.271994216003e-01       2.520378554585e+01 
       7.794749926562e-01       2.147627810443e+01 
       8.475660719280e-01       1.768201926212e+01 
       9.437278403694e-01       1.375177790744e+01 
       1.093435794425e+00       9.708454632625e+00 
       1.334846090488e+00       6.020487141987e+00 
       1.675361116776e+00       3.466156336460e+00 
       2.109026063264e+00       1.965689932165e+00 
       2.655105845415e+00       1.106663378201e+00 
       3.342580219284e+00       6.190299815765e-01 
       4.208059179018e+00       3.442100525028e-01 
       5.297632634799e+00       1.903664344434e-01 
       6.669324346299e+00       1.047633186628e-01 
       8.396181899053e+00       5.739224630421e-02 
       1.057016675476e+01       3.130785666270e-02 
