# Matter power spectrum P(k) at redshift z=1.5
# for k=4.79608e-05 to 12.0641 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796076740663e-05       7.906907214564e+02 
       6.037902885735e-05       5.228291864309e+02 
       7.601269376797e-05       3.807144969624e+02 
       9.569431180343e-05       3.077955773918e+02 
       1.204720008935e-04       2.756769852539e+02 
       1.516652633345e-04       2.703506608278e+02 
       1.909352540983e-04       2.853219512806e+02 
       2.403732433917e-04       3.181910644582e+02 
       3.026119844212e-04       3.689690876247e+02 
       3.809659171013e-04       4.392629844043e+02 
       4.796076740663e-04       5.318868696971e+02 
       6.037902885735e-04       6.506632472772e+02 
       7.601269376797e-04       8.002790051413e+02 
       9.569431180343e-04       9.861153328220e+02 
       1.204720008935e-03       1.213991613033e+03 
       1.516652633345e-03       1.489706724573e+03 
       1.909352540983e-03       1.818142698650e+03 
       2.403732433917e-03       2.201891670327e+03 
       3.026119844212e-03       2.639513090511e+03 
       3.809659171013e-03       3.123398891433e+03 
       4.796076740663e-03       3.637335626056e+03 
       6.037902885735e-03       4.154072561096e+03 
       7.601269376797e-03       4.633702563515e+03 
       9.569431180343e-03       5.022221695578e+03 
       1.204720008935e-02       5.253298540716e+03 
       1.516652633345e-02       5.252792334532e+03 
       1.909352540691e-02       4.954908713499e+03 
       2.403731836323e-02       4.338040440041e+03 
       3.025934342166e-02       3.482127654068e+03 
       3.797330373315e-02       2.612066261764e+03 
       4.594148917257e-02       2.049993900792e+03 
       5.174717933787e-02       1.816974338379e+03 
       5.624533584653e-02       1.700759050136e+03 
       6.012966015352e-02       1.624220160785e+03 
       6.368478552540e-02       1.560950470286e+03 
       6.704974751680e-02       1.499343951527e+03 
       7.030327794645e-02       1.433821365311e+03 
       7.349494557992e-02       1.362098011945e+03 
       7.665854420400e-02       1.283957060081e+03 
       7.981861112243e-02       1.200682793611e+03 
       8.299391274946e-02       1.114541698725e+03 
       8.619944835250e-02       1.028370972183e+03 
       8.944766991428e-02       9.451800585169e+02 
       9.274926001322e-02       8.678071676998e+02 
       9.611364708043e-02       7.985406835344e+02 
       9.954935758611e-02       7.389928400721e+02 
       1.030642630877e-01       6.899129311702e+02 
       1.066657572382e-01       6.511737036068e+02 
       1.103608847745e-01       6.217934794909e+02 
       1.141564367385e-01       6.000276156848e+02 
       1.180590214192e-01       5.834269309320e+02 
       1.220751175091e-01       5.691380015270e+02 
       1.262111140406e-01       5.541387286883e+02 
       1.304733404094e-01       5.357474824504e+02 
       1.348680889587e-01       5.121567730358e+02 
       1.394016320405e-01       4.828750978734e+02 
       1.440802351073e-01       4.489329676089e+02 
       1.489101671352e-01       4.126509466147e+02 
       1.538977095266e-01       3.770269761600e+02 
       1.590491645339e-01       3.449759653238e+02 
       1.643708641818e-01       3.185693712359e+02 
       1.698691806255e-01       2.986202870007e+02 
       1.755505388570e-01       2.845344164095e+02 
       1.814214326555e-01       2.744327350695e+02 
       1.874884446643e-01       2.656974883043e+02 
       1.937582714742e-01       2.557023837647e+02 
       2.002377545878e-01       2.426407368244e+02 
       2.069339181500e-01       2.262718636459e+02 
       2.138540143501e-01       2.080934152652e+02 
       2.210055774493e-01       1.905584621557e+02 
       2.283964874628e-01       1.756925924057e+02 
       2.360350446511e-01       1.642311627875e+02 
       2.439300561606e-01       1.556980098984e+02 
       2.520909364187e-01       1.486875961860e+02 
       2.605278232557e-01       1.413846719102e+02 
       2.692517122283e-01       1.326853634520e+02 
       2.782746122882e-01       1.229084269216e+02 
       2.876097268323e-01       1.132674331297e+02 
       2.972716653432e-01       1.049666508407e+02 
       3.072766923924e-01       9.840710137989e+01 
       3.176430228404e-01       9.285631069371e+01 
       3.283911748357e-01       8.732997738369e+01 
       3.395443959419e-01       8.137986928168e+01 
       3.511291828078e-01       7.529615460348e+01 
       3.631759218204e-01       6.979248591785e+01 
       3.757196880149e-01       6.508129814935e+01 
       3.888012535037e-01       6.083150877738e+01 
       4.024683768964e-01       5.656758623534e+01 
       4.167774749221e-01       5.233943946917e+01 
       4.317958220679e-01       4.839647706657e+01 
       4.476044923792e-01       4.482741952427e+01 
       4.643023647090e-01       4.146208211933e+01 
       4.820116850729e-01       3.818215556481e+01 
       5.008859651190e-01       3.505762956595e+01 
       5.211214834723e-01       3.215463271356e+01 
       5.429745209909e-01       2.936427090000e+01 
       5.667880560632e-01       2.667640761254e+01 
       5.930347292153e-01       2.411697983739e+01 
       6.223891673059e-01       2.163670108383e+01 
       6.558563386622e-01       1.922461533359e+01 
       6.950139899230e-01       1.685192558598e+01 
       7.425049566125e-01       1.449162599656e+01 
       8.031194198065e-01       1.209941216090e+01 
       8.863372587953e-01       9.629210548807e+00 
       1.012042538667e+00       7.060615278367e+00 
       1.215852883120e+00       4.572874571402e+00 
       1.519160555007e+00       2.678195274534e+00 
       1.912038233389e+00       1.529116273712e+00 
       2.407109432290e+00       8.661126045414e-01 
       3.030371227298e+00       4.872891291466e-01 
       3.815011345214e+00       2.724908657928e-01 
       4.802814728773e+00       1.515255599292e-01 
       6.046385510192e+00       8.383031135079e-02 
       7.611948368285e+00       4.616050152043e-02 
       9.582875234099e+00       2.530669111232e-02 
       1.206412515026e+01       1.381824993011e-02 
