# Matter power spectrum P(k) at redshift z=1
# for k=7.46837e-05 to 11.8499 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468368850708e-05       4.749313019811e+03 
       9.402119330808e-05       3.094493017067e+03 
       1.183656695028e-04       2.218454288030e+03 
       1.490135492211e-04       1.765165727452e+03 
       1.875969438160e-04       1.556349774885e+03 
       2.361705597449e-04       1.503498736094e+03 
       2.973211191805e-04       1.564180500319e+03 
       3.743051123994e-04       1.720282235279e+03 
       4.712222177641e-04       1.967081172651e+03 
       5.932336245453e-04       2.307591131571e+03 
       7.468368850708e-04       2.749396800960e+03 
       9.402119330808e-04       3.302551835988e+03 
       1.183656695028e-03       3.977652822803e+03 
       1.490135492211e-03       4.783252082526e+03 
       1.875969438160e-03       5.722206482043e+03 
       2.361705597449e-03       6.787357376742e+03 
       2.973211191805e-03       7.956516223856e+03 
       3.743051123994e-03       9.187471402376e+03 
       4.712222177641e-03       1.041307271716e+04 
       5.932336245453e-03       1.153865174702e+04 
       7.468368850708e-03       1.244433074629e+04 
       9.402119330808e-03       1.298434989018e+04 
       1.183656695028e-02       1.300302461084e+04 
       1.490135492210e-02       1.235588402944e+04 
       1.875969432124e-02       1.096886413513e+04 
       2.361699810756e-02       8.941743173752e+03 
       2.972244815568e-02       6.660298521601e+03 
       3.705062659401e-02       4.794356204822e+03 
       4.354962367290e-02       3.882476475607e+03 
       4.821710036185e-02       3.515001172212e+03 
       5.201370768546e-02       3.314562211897e+03 
       5.537909450567e-02       3.169717482032e+03 
       5.850480970433e-02       3.038980428410e+03 
       6.149037963403e-02       2.903960196440e+03 
       6.439469811067e-02       2.756538039412e+03 
       6.725606932331e-02       2.594767158551e+03 
       7.010127836007e-02       2.420526844527e+03 
       7.295018050191e-02       2.238370492665e+03 
       7.581822854020e-02       2.054489031751e+03 
       7.871795968400e-02       1.875550577920e+03 
       8.165991779763e-02       1.707979761062e+03 
       8.465325051407e-02       1.557092941755e+03 
       8.770610975408e-02       1.426681513410e+03 
       9.082592834576e-02       1.318766425226e+03 
       9.401961572656e-02       1.233539532442e+03 
       9.729369912906e-02       1.169175761774e+03 
       1.006544270164e-01       1.122498741654e+03 
       1.041078457377e-01       1.088705289809e+03 
       1.076598567842e-01       1.061976148849e+03 
       1.113162597478e-01       1.036047456553e+03 
       1.150827846091e-01       1.004969771432e+03 
       1.189651160120e-01       9.641925851912e+02 
       1.229689115403e-01       9.116725914056e+02 
       1.270998155809e-01       8.484770628888e+02 
       1.313634700756e-01       7.785432989011e+02 
       1.357655232747e-01       7.077233280516e+02 
       1.403116374843e-01       6.421821419849e+02 
       1.450074967192e-01       5.868368648879e+02 
       1.498588151282e-01       5.441571781123e+02 
       1.548713470235e-01       5.139439811399e+02 
       1.600508993313e-01       4.933415985043e+02 
       1.654033472641e-01       4.775219109662e+02 
       1.709346540085e-01       4.610642412318e+02 
       1.766508952185e-01       4.397649757171e+02 
       1.825582891035e-01       4.118660033060e+02 
       1.886632329135e-01       3.790609223765e+02 
       1.949723466505e-01       3.455735932219e+02 
       2.014925248866e-01       3.159261516328e+02 
       2.082309976515e-01       2.925566478442e+02 
       2.151954014870e-01       2.752190429199e+02 
       2.223938619536e-01       2.618528168804e+02 
       2.298350891485e-01       2.493572215711e+02 
       2.375284881660e-01       2.349374948007e+02 
       2.454842869363e-01       2.180481659430e+02 
       2.537136845490e-01       2.004978375913e+02 
       2.622290240635e-01       1.846100659584e+02 
       2.710439949788e-01       1.717491039634e+02 
       2.801738721035e-01       1.614388637620e+02 
       2.896357996343e-01       1.518344080842e+02 
       2.994491320413e-01       1.417154353680e+02 
       3.096358471236e-01       1.310918708006e+02 
       3.202210517669e-01       1.209837229196e+02 
       3.312336081028e-01       1.122781942481e+02 
       3.427069178681e-01       1.046628400710e+02 
       3.546799172052e-01       9.736063024000e+01 
       3.671983551546e-01       8.999943500923e+01 
       3.803164602265e-01       8.303313899282e+01 
       3.940991464952e-01       7.668508133694e+01 
       4.086249833737e-01       7.082077862154e+01 
       4.239902683082e-01       6.520934817039e+01 
       4.403147287236e-01       5.979357527282e+01 
       4.577496929005e-01       5.474503405992e+01 
       4.764901121296e-01       5.000727149781e+01 
       4.967927923863e-01       4.543276837592e+01 
       5.190050253046e-01       4.108812650738e+01 
       5.436114165051e-01       3.692966148439e+01 
       5.713142210409e-01       3.290499663167e+01 
       6.031791377388e-01       2.899704364225e+01 
       6.409179915321e-01       2.515616616942e+01 
       6.874800158768e-01       2.132576661734e+01 
       7.483897490921e-01       1.743827558223e+01 
       8.349144713114e-01       1.342961126029e+01 
       9.703621452338e-01       9.344892718451e+00 
       1.188005364438e+00       5.702312026713e+00 
       1.491879635778e+00       3.245872324831e+00 
       1.878079829013e+00       1.822971444153e+00 
       2.364362028828e+00       1.016862926861e+00 
       2.976555440506e+00       5.637235137038e-01 
       3.747261283667e+00       3.107766271100e-01 
       4.717522454641e+00       1.704434486384e-01 
       5.939008898857e+00       9.304052286237e-02 
       7.476769223642e+00       5.056553439148e-02 
       9.412694773764e+00       2.736938001216e-02 
       1.184988064415e+01       1.475862494356e-02 
