# Matter power spectrum P(k) at redshift z=2.5
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       3.985504065497e+02 
       5.499419764475e-05       2.583942890272e+02 
       6.923359291621e-05       1.842808102104e+02 
       8.715992947202e-05       1.458709833906e+02 
       1.097278501025e-04       1.280009665366e+02 
       1.381391788756e-04       1.231526345200e+02 
       1.739069226509e-04       1.277301441522e+02 
       2.189358442121e-04       1.402215977153e+02 
       2.756238978312e-04       1.602966084091e+02 
       3.469899290775e-04       1.883695583983e+02 
       4.368344393523e-04       2.253935101593e+02 
       5.499419764475e-04       2.727636976985e+02 
       6.923359291621e-04       3.322629728659e+02 
       8.715992947202e-04       4.060058389398e+02 
       1.097278501025e-03       4.963513187331e+02 
       1.381391788756e-03       6.057675331913e+02 
       1.739069226509e-03       7.366289056262e+02 
       2.189358442121e-03       8.908686132773e+02 
       2.756238978312e-03       1.069363228014e+03 
       3.469899290775e-03       1.271131188089e+03 
       4.368344393523e-03       1.492461804131e+03 
       5.499419764475e-03       1.725896339195e+03 
       6.923359291621e-03       1.959282622464e+03 
       8.715992947202e-03       2.175189466512e+03 
       1.097278501025e-02       2.350748268980e+03 
       1.381391788756e-02       2.458414008433e+03 
       1.739069226509e-02       2.468456327876e+03 
       2.189358441607e-02       2.355261290681e+03 
       2.756238030894e-02       2.110583074119e+03 
       3.469629572117e-02       1.763716372239e+03 
       4.351659667719e-02       1.398343091276e+03 
       5.245807360609e-02       1.145594014372e+03 
       5.892862871982e-02       1.024591907213e+03 
       6.397753217934e-02       9.532028534060e+02 
       6.835457677278e-02       9.003209275015e+02 
       7.236934452530e-02       8.550127165298e+02 
       7.617439490615e-02       8.125258196837e+02 
       7.985666294062e-02       7.706449558450e+02 
       8.347113475628e-02       7.284653770624e+02 
       8.705543134629e-02       6.858684420969e+02 
       9.063694801464e-02       6.432365408867e+02 
       9.423668790396e-02       6.012579019032e+02 
       9.787147294180e-02       5.607690076644e+02 
       1.015552933657e-01       5.226193807564e+02 
       1.053001701217e-01       4.875569564830e+02 
       1.091167271081e-01       4.561375843551e+02 
       1.130145828817e-01       4.286616014179e+02 
       1.170026257565e-01       4.051383305516e+02 
       1.210892110999e-01       3.852775522362e+02 
       1.252823052147e-01       3.685077720259e+02 
       1.295895916136e-01       3.540229128884e+02 
       1.340185502267e-01       3.408620580043e+02 
       1.385765167625e-01       3.280249612045e+02 
       1.432707273098e-01       3.146180924473e+02 
       1.481083518682e-01       3.000103324682e+02 
       1.530965195724e-01       2.839619475837e+02 
       1.582423377576e-01       2.666831623465e+02 
       1.635529066056e-01       2.487901710299e+02 
       1.690353308392e-01       2.311562486887e+02 
       1.746967297551e-01       2.146930470627e+02 
       1.805442467722e-01       2.001225593140e+02 
       1.865850596007e-01       1.878013108836e+02 
       1.928263920914e-01       1.776386228527e+02 
       1.992755287992e-01       1.691265385008e+02 
       2.059398332726e-01       1.614814735444e+02 
       2.128267710729e-01       1.538775862491e+02 
       2.199439385157e-01       1.457158004834e+02 
       2.272990981290e-01       1.368295080034e+02 
       2.349002218299e-01       1.275231851022e+02 
       2.427555428500e-01       1.184069986871e+02 
       2.508736174913e-01       1.101008635633e+02 
       2.592633978867e-01       1.029540371744e+02 
       2.679343170816e-01       9.691118196362e+01 
       2.768963879690e-01       9.157784449636e+01 
       2.861603179140e-01       8.644915016521e+01 
       2.957376413288e-01       8.118594836348e+01 
       3.056408730376e-01       7.577921877567e+01 
       3.158836860361e-01       7.049571638972e+01 
       3.264811182816e-01       6.564898894154e+01 
       3.374498144951e-01       6.136988006836e+01 
       3.488083107529e-01       5.754027188966e+01 
       3.605773720198e-01       5.392050759418e+01 
       3.727803959572e-01       5.035248924339e+01 
       3.854439006307e-01       4.686231423911e+01 
       3.985981195997e-01       4.358171661823e+01 
       4.122777359671e-01       4.058666325058e+01 
       4.265227983111e-01       3.782594401108e+01 
       4.413798775655e-01       3.519853968876e+01 
       4.569035472668e-01       3.266823701111e+01 
       4.731583039761e-01       3.027394981582e+01 
       4.902210963166e-01       2.804381876736e+01 
       5.081847102619e-01       2.594865190745e+01 
       5.271623826343e-01       2.395128354140e+01 
       5.472942150682e-01       2.205262278483e+01 
       5.687562927875e-01       2.026055964207e+01 
       5.917739811840e-01       1.855842295278e+01 
       6.166418827632e-01       1.693148598400e+01 
       6.437548044378e-01       1.537725583175e+01 
       6.736577037902e-01       1.388502228187e+01 
       7.071299760824e-01       1.244265487890e+01 
       7.453354814579e-01       1.103955619343e+01 
       7.901068985998e-01       9.660163787774e+00 
       8.445254421502e-01       8.286564705523e+00 
       9.142004101219e-01       6.895145882864e+00 
       1.010280999223e+00       5.458442580823e+00 
       1.156153495872e+00       3.968636559329e+00 
       1.392769096689e+00       2.541158777862e+00 
       1.741879790351e+00       1.475239822544e+00 
       2.192461188275e+00       8.360887686693e-01 
       2.760141629922e+00       4.699178444724e-01 
       3.474812433462e+00       2.622442267147e-01 
       4.374529673704e+00       1.454070118507e-01 
       5.507206570873e+00       8.015074227998e-02 
       6.933162300072e+00       4.394312879194e-02 
       8.728334203654e+00       2.397334357428e-02 
       1.098832173161e+01       1.301939112879e-02 
