# Matter power spectrum P(k) at redshift z=1
# for k=5.48164e-05 to 10.9519 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.481643719086e-05       1.269263438012e+03 
       6.900980576359e-05       8.367488107230e+02 
       8.687819813876e-05       6.073301748850e+02 
       1.093731713678e-04       4.893872998109e+02 
       1.376926648034e-04       4.369334351735e+02 
       1.733447947387e-04       4.272579608029e+02 
       2.182281670988e-04       4.497760710009e+02 
       2.747329851299e-04       5.004878041036e+02 
       3.458683364381e-04       5.792499292646e+02 
       4.354224378769e-04       6.884581515615e+02 
       5.481643719086e-04       8.324279373959e+02 
       6.900980576359e-04       1.017102932329e+03 
       8.687819813876e-04       1.249888091069e+03 
       1.093731713678e-03       1.539479938883e+03 
       1.376926648034e-03       1.895552838612e+03 
       1.733447947387e-03       2.328072468684e+03 
       2.182281670988e-03       2.846033308475e+03 
       2.747329851299e-03       3.455659967158e+03 
       3.458683364381e-03       4.157727252076e+03 
       4.354224378769e-03       4.944111325604e+03 
       5.481643719086e-03       5.793476782619e+03 
       6.900980576359e-03       6.666534719796e+03 
       8.687819813876e-03       7.502603072232e+03 
       1.093731713678e-02       8.214469082216e+03 
       1.376926648034e-02       8.692111852100e+03 
       1.733447947270e-02       8.812568074973e+03 
       2.182281378594e-02       8.476846674699e+03 
       2.747222909446e-02       7.676769052239e+03 
       3.450546495636e-02       6.586585004484e+03 
       4.201172645555e-02       5.641475820111e+03 
       4.757574590887e-02       5.126690977476e+03 
       5.182889508872e-02       4.813443933934e+03 
       5.547348696714e-02       4.578860901214e+03 
       5.879516286797e-02       4.378468166018e+03 
       6.193112332927e-02       4.192664414691e+03 
       6.495812926651e-02       4.011716722774e+03 
       6.792408499810e-02       3.831090316076e+03 
       7.086142865329e-02       3.649079951054e+03 
       7.379358429113e-02       3.466529720434e+03 
       7.673838476383e-02       3.284908114489e+03 
       7.971002723671e-02       3.107202523659e+03 
       8.272025779870e-02       2.936144675093e+03 
       8.577912381511e-02       2.774901088706e+03 
       8.889547061811e-02       2.625833513639e+03 
       9.207728006870e-02       2.490725289755e+03 
       9.533190750961e-02       2.370308947182e+03 
       9.866625122850e-02       2.264163280523e+03 
       1.020868757704e-01       2.170769271324e+03 
       1.056001028708e-01       2.087480167975e+03 
       1.092120791535e-01       2.010943925328e+03 
       1.129288268366e-01       1.937433838727e+03 
       1.167562818218e-01       1.863322280227e+03 
       1.207003223284e-01       1.785636947119e+03 
       1.247667904298e-01       1.702964184737e+03 
       1.289615083114e-01       1.615249228508e+03 
       1.332902907170e-01       1.524425143563e+03 
       1.377589548115e-01       1.433549020179e+03 
       1.423733285349e-01       1.346406280005e+03 
       1.471392584222e-01       1.266344842997e+03 
       1.520626178014e-01       1.195488887586e+03 
       1.571493162415e-01       1.134274876183e+03 
       1.624053111002e-01       1.081191260400e+03 
       1.678366220019e-01       1.033262620025e+03 
       1.734493490682e-01       9.869496253418e+02 
       1.792496957163e-01       9.391956356484e+02 
       1.852439968371e-01       8.885654067726e+02 
       1.914387531733e-01       8.357719737303e+02 
       1.978406727353e-01       7.831671498676e+02 
       2.044567201348e-01       7.337165726778e+02 
       2.112941747815e-01       6.896780809397e+02 
       2.183606990035e-01       6.512258848892e+02 
       2.256644173132e-01       6.167094814556e+02 
       2.332140082830e-01       5.839950960647e+02 
       2.410188108222e-01       5.514874451968e+02 
       2.490889471021e-01       5.184618091483e+02 
       2.574354649790e-01       4.856981846040e+02 
       2.660705035696e-01       4.548457857878e+02 
       2.750074866991e-01       4.268790616453e+02 
       2.842613503439e-01       4.015975472575e+02 
       2.938488120653e-01       3.779782613560e+02 
       3.037886929172e-01       3.548384751534e+02 
       3.141023056761e-01       3.321278705394e+02 
       3.248139278217e-01       3.104692332909e+02 
       3.359513840076e-01       2.903530313237e+02 
       3.475467716018e-01       2.717818312463e+02 
       3.596373754102e-01       2.541088954545e+02 
       3.722668357961e-01       2.370573237604e+02 
       3.854866609793e-01       2.207316113781e+02 
       3.993582140841e-01       2.054539494712e+02 
       4.139553663206e-01       1.909910355423e+02 
       4.293681028235e-01       1.771775703464e+02 
       4.457075203379e-01       1.639889118141e+02 
       4.631129079458e-01       1.514120079448e+02 
       4.817620313942e-01       1.394338350776e+02 
       5.018864996366e-01       1.279316165485e+02 
       5.237954854989e-01       1.168645959142e+02 
       5.479137528692e-01       1.061857773584e+02 
       5.748453745258e-01       9.580269361674e+01 
       6.054861990062e-01       8.564553035877e+01 
       6.412349213896e-01       7.560415086631e+01 
       6.844185641392e-01       6.555115689845e+01 
       7.392207459164e-01       5.529865845671e+01 
       8.138528849851e-01       4.462541263790e+01 
       9.255161903852e-01       3.338677913705e+01 
       1.106182416767e+00       2.219061924926e+01 
       1.379273377775e+00       1.326450854862e+01 
       1.735767231048e+00       7.685357504439e+00 
       2.185195056057e+00       4.409238073004e+00 
       2.750997574488e+00       2.509369115986e+00 
       3.463300754305e+00       1.417727642656e+00 
       4.360037328280e+00       7.956893225645e-01 
       5.488961788943e+00       4.438882526619e-01 
       6.910193480468e+00       2.462597336517e-01 
       8.699418172975e+00       1.359311059853e-01 
       1.095191860578e+01       7.468313452926e-02 
