# Matter power spectrum P(k) at redshift z=2.5
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       3.562291883740e+02 
       5.943264628506e-05       2.343196500990e+02 
       7.482126869844e-05       1.698069502025e+02 
       9.419439650714e-05       1.366404520280e+02 
       1.185837194115e-04       1.217841936071e+02 
       1.492880577922e-04       1.187969385414e+02 
       1.879425296319e-04       1.246486656669e+02 
       2.366056265105e-04       1.381469423931e+02 
       2.978688357876e-04       1.591667125595e+02 
       3.749946467545e-04       1.882828900936e+02 
       4.720902900861e-04       2.266053028369e+02 
       5.943264628506e-04       2.757131095641e+02 
       7.482126869844e-04       3.376320313189e+02 
       9.419439650714e-04       4.148188619568e+02 
       1.185837194115e-03       5.101284358998e+02 
       1.492880577922e-03       6.267434001147e+02 
       1.879425296319e-03       7.680328309540e+02 
       2.366056265105e-03       9.372532793174e+02 
       2.978688357876e-03       1.136996709654e+03 
       3.749946467545e-03       1.368450813402e+03 
       4.720902900861e-03       1.630361309538e+03 
       5.943264628506e-03       1.917690693707e+03 
       7.482126869844e-03       2.220101841088e+03 
       9.419439650714e-03       2.520498443175e+03 
       1.185837194115e-02       2.793371615167e+03 
       1.492880577922e-02       3.005493550029e+03 
       1.879425296125e-02       3.117985233456e+03 
       2.366055826634e-02       3.095436743219e+03 
       2.978541188707e-02       2.924018300050e+03 
       3.739513268100e-02       2.637375841671e+03 
       4.538282280553e-02       2.354332525012e+03 
       5.124660159545e-02       2.178626540879e+03 
       5.576066801666e-02       2.059258385335e+03 
       5.964463386912e-02       1.963933555682e+03 
       6.319236482078e-02       1.880368372489e+03 
       6.654626332184e-02       1.802979587128e+03 
       6.978650748858e-02       1.728972113614e+03 
       7.296336599325e-02       1.656978917415e+03 
       7.611099932101e-02       1.586450092445e+03 
       7.925414629141e-02       1.517358686102e+03 
       8.241168605278e-02       1.450006755942e+03 
       8.559867971492e-02       1.384873477579e+03 
       8.882761034580e-02       1.322508436149e+03 
       9.210917217049e-02       1.263413174494e+03 
       9.545279249676e-02       1.207977649181e+03 
       9.886698799191e-02       1.156394087386e+03 
       1.023596143305e-01       1.108614291154e+03 
       1.059380449086e-01       1.064339456549e+03 
       1.096093009867e-01       1.023019114326e+03 
       1.133801477132e-01       9.839261788436e+02 
       1.172571656406e-01       9.462330348528e+02 
       1.212468043012e-01       9.091225641881e+02 
       1.253554224566e-01       8.719293056223e+02 
       1.295893183557e-01       8.342448465490e+02 
       1.339547524934e-01       7.960071213061e+02 
       1.384579647987e-01       7.575210857132e+02 
       1.431051878076e-01       7.193995207515e+02 
       1.479026571277e-01       6.824238483363e+02 
       1.528566203397e-01       6.473497991751e+02 
       1.579733453771e-01       6.147222952992e+02 
       1.632591293581e-01       5.847196479881e+02 
       1.687203088037e-01       5.570912392097e+02 
       1.743632721512e-01       5.312638112701e+02 
       1.801944754524e-01       5.064900295906e+02 
       1.862204621387e-01       4.820845927143e+02 
       1.924478877243e-01       4.576666567956e+02 
       1.988835503214e-01       4.332610646802e+02 
       2.055344278431e-01       4.092464136426e+02 
       2.124077227975e-01       3.862865122280e+02 
       2.195109156156e-01       3.648385101734e+02 
       2.268518275344e-01       3.450546109008e+02 
       2.344386941756e-01       3.267068597239e+02 
       2.422802511442e-01       3.092699103155e+02 
       2.503858332285e-01       2.923241719440e+02 
       2.587654891441e-01       2.758076486780e+02 
       2.674301142588e-01       2.598394348288e+02 
       2.763916043884e-01       2.445798087742e+02 
       2.856630346340e-01       2.302481932087e+02 
       2.952588683804e-01       2.168713504392e+02 
       3.051952031117e-01       2.042227397743e+02 
       3.154900617232e-01       1.921276958843e+02 
       3.261637407279e-01       1.804975453537e+02 
       3.372392304076e-01       1.693723892381e+02 
       3.487427269505e-01       1.588796448369e+02 
       3.607042634937e-01       1.489690856661e+02 
       3.731584966268e-01       1.395776010070e+02 
       3.861456985915e-01       1.306085361297e+02 
       3.997130251775e-01       1.220468244666e+02 
       4.139161583655e-01       1.139211949370e+02 
       4.288214662992e-01       1.062176715521e+02 
       4.445088897927e-01       9.886395800241e+01 
       4.610758689277e-01       9.184666080508e+01 
       4.786427909601e-01       8.515042888049e+01 
       4.973607179417e-01       7.875013166000e+01 
       5.174226255151e-01       7.261690995533e+01 
       5.390802211184e-01       6.671984533184e+01 
       5.626699511165e-01       6.103411193347e+01 
       5.886547788091e-01       5.552766838548e+01 
       6.176943552790e-01       5.016387122495e+01 
       6.507692274007e-01       4.489927877805e+01 
       6.894147208897e-01       3.967803618989e+01 
       7.361942108575e-01       3.443072421631e+01 
       7.957357579004e-01       2.905827161799e+01 
       8.771624777347e-01       2.343814860368e+01 
       9.996018945511e-01       1.749868082348e+01 
       1.197957598832e+00       1.159197270716e+01 
       1.495388059820e+00       6.928496792479e+00 
       1.882020480274e+00       4.019957942636e+00 
       2.369318167220e+00       2.308058816888e+00 
       2.982794840955e+00       1.313522894464e+00 
       3.755116223445e+00       7.416081219319e-01 
       4.727411237935e+00       4.156933533065e-01 
       5.951458139438e+00       2.314938646762e-01 
       7.492441888968e+00       1.281488843178e-01 
       9.432425490412e+00       7.055416958102e-02 
       1.187472014474e+01       3.865085412546e-02 
