# Matter power spectrum P(k) at redshift z=1.5
# for k=2.80055e-05 to 11.1615 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800547495969e-05       8.016455358880e+02 
       3.525680409612e-05       5.373725184267e+02 
       4.438568661525e-05       3.973600201617e+02 
       5.587826879987e-05       3.263411380261e+02 
       7.034657255922e-05       2.965936572677e+02 
       8.856108782743e-05       2.945225318913e+02 
       1.114918039621e-04       3.139605613878e+02 
       1.403598652146e-04       3.528434508781e+02 
       1.767026011147e-04       4.115854240170e+02 
       2.224553948734e-04       4.923142067730e+02 
       2.800547495969e-04       5.985359468272e+02 
       3.525680409612e-04       7.349986789560e+02 
       4.438568661525e-04       9.076113898993e+02 
       5.587826879987e-04       1.123311296348e+03 
       7.034657255922e-04       1.389794962203e+03 
       8.856108782743e-04       1.715064225144e+03 
       1.114918039621e-03       2.106738299035e+03 
       1.403598652146e-03       2.570889112144e+03 
       1.767026011147e-03       3.109975510943e+03 
       2.224553948734e-03       3.720126276409e+03 
       2.800547495969e-03       4.388322716821e+03 
       3.525680409612e-03       5.089750658897e+03 
       4.438568661525e-03       5.785614035723e+03 
       5.587826879987e-03       6.422691712456e+03 
       7.034657255922e-03       6.935387181007e+03 
       8.856108782743e-03       7.248968178476e+03 
       1.114918039621e-02       7.286857741324e+03 
       1.403598652146e-02       6.979732099548e+03 
       1.767026011127e-02       6.285706520029e+03 
       2.224553870029e-02       5.229139997253e+03 
       2.800506689278e-02       3.955996109690e+03 
       3.521549510232e-02       2.756705073681e+03 
       4.335689902315e-02       1.980656866736e+03 
       4.972056083906e-02       1.679902966738e+03 
       5.445176118106e-02       1.553757576104e+03 
       5.843556304657e-02       1.477020796774e+03 
       6.203219139132e-02       1.413265214545e+03 
       6.540854558777e-02       1.348706590875e+03 
       6.865558415068e-02       1.277807641459e+03 
       7.182900315399e-02       1.199159950829e+03 
       7.496597265673e-02       1.113798579716e+03 
       7.809302202682e-02       1.024298714377e+03 
       8.123015248186e-02       9.339816114823e+02 
       8.439315565551e-02       8.464355586203e+02 
       8.759500333595e-02       7.649846305440e+02 
       9.084672252984e-02       6.922688850015e+02 
       9.415796908658e-02       6.301406253424e+02 
       9.753741641696e-02       5.794371622522e+02 
       1.009930262392e-01       5.400451127992e+02 
       1.045322414513e-01       5.109713523397e+02 
       1.081621260437e-01       4.905368130667e+02 
       1.118894680318e-01       4.763055177768e+02 
       1.157208559672e-01       4.654430691512e+02 
       1.196627361891e-01       4.548806017684e+02 
       1.237214558162e-01       4.417733836605e+02 
       1.279032950641e-01       4.239748506190e+02 
       1.322144915472e-01       4.005534289689e+02 
       1.366612586008e-01       3.720626742994e+02 
       1.412497992521e-01       3.403726893755e+02 
       1.459863171900e-01       3.082578792754e+02 
       1.508770259100e-01       2.785855821658e+02 
       1.559281570888e-01       2.535999759761e+02 
       1.611459691739e-01       2.344273707666e+02 
       1.665367571256e-01       2.209288505928e+02 
       1.721068642195e-01       2.118014775694e+02 
       1.778626968010e-01       2.049228244015e+02 
       1.838107428700e-01       1.978974685002e+02 
       1.899575953653e-01       1.888166335443e+02 
       1.963099810159e-01       1.768276836631e+02 
       2.028747956315e-01       1.627946442558e+02 
       2.096591467205e-01       1.484208750185e+02 
       2.166704043630e-01       1.355646601614e+02 
       2.239162613296e-01       1.253725208624e+02 
       2.314048035507e-01       1.177487131081e+02 
       2.391445921982e-01       1.116866329801e+02 
       2.471447588833e-01       1.060237253810e+02 
       2.554151158046e-01       9.984707352565e+01 
       2.639662831334e-01       9.279395803729e+01 
       2.728098365346e-01       8.543342915674e+01 
       2.819584785315e-01       7.874808905536e+01 
       2.914262384979e-01       7.318340759872e+01 
       3.012287074790e-01       6.858702770211e+01 
       3.113833159257e-01       6.439938129954e+01 
       3.219096649364e-01       6.006661929360e+01 
       3.328299249792e-01       5.564527761026e+01 
       3.441693206543e-01       5.142614200944e+01 
       3.559567263748e-01       4.768567691903e+01 
       3.682254066477e-01       4.440987501852e+01 
       3.810139471040e-01       4.127891044584e+01 
       3.943674403486e-01       3.819799200865e+01 
       4.083390169340e-01       3.526211490790e+01 
       4.229918508739e-01       3.259572368203e+01 
       4.384018286522e-01       3.009987098458e+01 
       4.546611633815e-01       2.772799457514e+01 
       4.718833837321e-01       2.548217738586e+01 
       4.902103700855e-01       2.335541986642e+01 
       5.098225213892e-01       2.136488451426e+01 
       5.309538565258e-01       1.946638039957e+01 
       5.539151669389e-01       1.766035425060e+01 
       5.791308392371e-01       1.593793649608e+01 
       6.071999819282e-01       1.428248497954e+01 
       6.390031390459e-01       1.268259926713e+01 
       6.758999879874e-01       1.112337583034e+01 
       7.201219570905e-01       9.585359488653e+00 
       7.756153394684e-01       8.044221449404e+00 
       8.499918642585e-01       6.472538731655e+00 
       9.590878522470e-01       4.848730722910e+00 
       1.134058449733e+00       3.235013168916e+00 
       1.406271956525e+00       1.912512217434e+00 
       1.768991042149e+00       1.084324195711e+00 
       2.227008446012e+00       6.095942700796e-01 
       2.803637475520e+00       3.406750454476e-01 
       3.529570463374e+00       1.893574751217e-01 
       4.443465949060e+00       1.047255290726e-01 
       5.593992199714e+00       5.765551933339e-02 
       7.042418933598e+00       3.160661723863e-02 
       8.865880156007e+00       1.725892594595e-02 
       1.116148182632e+01       9.389419205262e-03 
