# Matter power spectrum P(k) at redshift z=0
# for k=5.76366e-05 to 11.5145 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.763664522697e-05       2.157512653520e+03 
       7.256023732679e-05       1.419187847513e+03 
       9.134792665652e-05       1.027880437547e+03 
       1.150002261826e-04       8.265283433672e+02 
       1.447767071034e-04       7.363863737802e+02 
       1.822630756083e-04       7.185478025767e+02 
       2.294556175150e-04       7.547990638186e+02 
       2.888675077686e-04       8.381304743783e+02 
       3.636626461715e-04       9.680857410721e+02 
       4.578241465857e-04       1.148549072960e+03 
       5.763664522697e-04       1.386768136789e+03 
       7.256023732679e-04       1.693004352058e+03 
       9.134792665652e-04       2.080487966950e+03 
       1.150002261826e-03       2.565467834247e+03 
       1.447767071034e-03       3.167151244929e+03 
       1.822630756083e-03       3.907207932046e+03 
       2.294556175150e-03       4.809067197239e+03 
       2.888675077686e-03       5.895931903084e+03 
       3.636626461715e-03       7.187520546993e+03 
       4.578241465857e-03       8.695069041332e+03 
       5.763664522697e-03       1.041376297760e+04 
       7.256023732679e-03       1.231185857334e+04 
       9.134792665652e-03       1.431948276335e+04 
       1.150002261826e-02       1.630866174598e+04 
       1.447767071033e-02       1.808752625275e+04 
       1.822630753554e-02       1.939640233015e+04 
       2.294553178809e-02       1.996120411519e+04 
       2.888080364573e-02       1.960965297223e+04 
       3.609479918913e-02       1.849115696576e+04 
       4.279183866152e-02       1.734869537150e+04 
       4.758364488009e-02       1.659531675026e+04 
       5.143113495112e-02       1.603189110024e+04 
       5.481832003545e-02       1.555292580635e+04 
       5.795201377728e-02       1.511244075712e+04 
       6.093787418861e-02       1.468703769044e+04 
       6.383767587581e-02       1.426350716554e+04 
       6.669123841842e-02       1.383513361442e+04 
       6.952621127628e-02       1.339931758693e+04 
       7.236297245124e-02       1.295666068014e+04 
       7.521730431929e-02       1.250971219962e+04 
       7.810195783757e-02       1.206320510225e+04 
       8.102761771562e-02       1.162229163372e+04 
       8.400352468313e-02       1.119289812523e+04 
       8.703789142310e-02       1.078053868497e+04 
       9.013818900705e-02       1.038951674921e+04 
       9.331134906149e-02       1.002275149575e+04 
       9.656390933988e-02       9.681040608232e+03 
       9.990212021480e-02       9.362673357476e+03 
       1.033320235150e-01       9.063947152895e+03 
       1.068595113712e-01       8.779090214887e+03 
       1.104903703520e-01       8.501174898784e+03 
       1.142303146346e-01       8.223171428823e+03 
       1.180850109423e-01       7.939029207652e+03 
       1.220600973129e-01       7.644877653054e+03 
       1.261611973179e-01       7.340152488069e+03 
       1.303939310505e-01       7.027801886644e+03 
       1.347639240125e-01       6.714043456279e+03 
       1.392768148937e-01       6.406650292510e+03 
       1.439382631646e-01       6.113676510354e+03 
       1.487539573453e-01       5.841086757131e+03 
       1.537296247845e-01       5.590826644646e+03 
       1.588710437634e-01       5.360931160778e+03 
       1.641840587230e-01       5.145341751080e+03 
       1.696745994064e-01       4.935979963257e+03 
       1.753487047039e-01       4.725595278943e+03 
       1.812125519846e-01       4.510523790875e+03 
       1.872724927155e-01       4.290942440226e+03 
       1.935350951859e-01       4.072059918513e+03 
       2.000071952105e-01       3.861812364950e+03 
       2.066959557579e-01       3.666531040989e+03 
       2.136089365809e-01       3.487565047315e+03 
       2.207541751054e-01       3.321517003034e+03 
       2.281402800973e-01       3.162951613107e+03 
       2.357765399848e-01       3.006698161431e+03 
       2.436730482014e-01       2.850321994405e+03 
       2.518408485634e-01       2.695877534869e+03 
       2.602921045575e-01       2.548093763424e+03 
       2.690402975523e-01       2.410003581453e+03 
       2.781004604544e-01       2.281844844010e+03 
       2.874894553344e-01       2.160376233335e+03 
       2.972263062329e-01       2.041882075612e+03 
       3.073326019886e-01       1.925796021596e+03 
       3.178329889020e-01       1.813888303112e+03 
       3.287557799370e-01       1.708254327673e+03 
       3.401337168480e-01       1.608863898831e+03 
       3.520049354541e-01       1.513697154638e+03 
       3.644142043625e-01       1.421434310916e+03 
       3.774145371408e-01       1.332507450120e+03 
       3.910693227276e-01       1.247908301728e+03 
       4.054551879000e-01       1.167204494586e+03 
       4.206659145792e-01       1.089396253148e+03 
       4.368179113600e-01       1.014357266061e+03 
       4.540580334313e-01       9.421441800912e+02 
       4.725750536395e-01       8.725464815785e+02 
       4.926169981140e-01       8.050039018796e+02 
       5.145182606997e-01       7.393306379065e+02 
       5.387437426595e-01       6.752034884128e+02 
       5.659641576035e-01       6.120721532916e+02 
       5.971918066486e-01       5.494529033429e+02 
       6.340418314088e-01       4.865726690477e+02 
       6.792740178846e-01       4.224175386321e+02 
       7.380089609268e-01       3.555606850985e+02 
       8.206062547202e-01       2.843177562617e+02 
       9.486620657245e-01       2.082940185178e+02 
       1.155583913992e+00       1.351102898145e+02 
       1.449697034533e+00       8.115203904699e+01 
       1.824922847279e+00       4.778674160880e+01 
       2.297440983996e+00       2.782817071279e+01 
       2.892306836201e+00       1.604690188225e+01 
       3.641198574799e+00       9.172071761499e+00 
       4.583997415203e+00       5.200813755532e+00 
       5.770910833598e+00       2.927761890976e+00 
       7.265146297615e+00       1.637349579913e+00 
       9.146277294470e+00       9.102812833363e-01 
       1.151448090932e+01       5.033179897377e-01 
