# Matter power spectrum P(k) at redshift z=2.5
# for k=7.46837e-05 to 11.8499 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468368850708e-05       1.809869891199e+03 
       9.402119330808e-05       1.179276533227e+03 
       1.183656695028e-04       8.454573419241e+02 
       1.490135492211e-04       6.727446580142e+02 
       1.875969438160e-04       5.932100740864e+02 
       2.361705597449e-04       5.731395103990e+02 
       2.973211191805e-04       5.963870287867e+02 
       3.743051123994e-04       6.560897920997e+02 
       4.712222177641e-04       7.505074184627e+02 
       5.932336245453e-04       8.808616010908e+02 
       7.468368850708e-04       1.050098536982e+03 
       9.402119330808e-04       1.262031434746e+03 
       1.183656695028e-03       1.520596229976e+03 
       1.490135492211e-03       1.829000721515e+03 
       1.875969438160e-03       2.188395587309e+03 
       2.361705597449e-03       2.596034072332e+03 
       2.973211191805e-03       3.043432698999e+03 
       3.743051123994e-03       3.514443390200e+03 
       4.712222177641e-03       3.983384719027e+03 
       5.932336245453e-03       4.414203076381e+03 
       7.468368850708e-03       4.760641396219e+03 
       9.402119330808e-03       4.967240212904e+03 
       1.183656695028e-02       4.974375079147e+03 
       1.490135492210e-02       4.726862912095e+03 
       1.875969432124e-02       4.196257268357e+03 
       2.361699810756e-02       3.420726618145e+03 
       2.972244815568e-02       2.547986682478e+03 
       3.705062659401e-02       1.834146651284e+03 
       4.354962367290e-02       1.485270261975e+03 
       4.821710036185e-02       1.344714776896e+03 
       5.201370768546e-02       1.268037432557e+03 
       5.537909450567e-02       1.212609800708e+03 
       5.850480970433e-02       1.162598460828e+03 
       6.149037963403e-02       1.110937156960e+03 
       6.439469811067e-02       1.054546959446e+03 
       6.725606932331e-02       9.926521351655e+02 
       7.010127836007e-02       9.259909951278e+02 
       7.295018050191e-02       8.563159627183e+02 
       7.581822854020e-02       7.859715924842e+02 
       7.871795968400e-02       7.175202307383e+02 
       8.165991779763e-02       6.534096160197e+02 
       8.465325051407e-02       5.956824487689e+02 
       8.770610975408e-02       5.457993688573e+02 
       9.082592834576e-02       5.045233713952e+02 
       9.401961572656e-02       4.719098816529e+02 
       9.729369912906e-02       4.472976277501e+02 
       1.006544270164e-01       4.294319573342e+02 
       1.041078457377e-01       4.164994785983e+02 
       1.076598567842e-01       4.062750578955e+02 
       1.113162597478e-01       3.963539388395e+02 
       1.150827846091e-01       3.844603945620e+02 
       1.189651160120e-01       3.688619285313e+02 
       1.229689115403e-01       3.487710622418e+02 
       1.270998155809e-01       3.245923367732e+02 
       1.313634700756e-01       2.978387080478e+02 
       1.357655232747e-01       2.707489704322e+02 
       1.403116374843e-01       2.456750770409e+02 
       1.450074967192e-01       2.244992568090e+02 
       1.498588151282e-01       2.081759701815e+02 
       1.548713470235e-01       1.966172403455e+02 
       1.600508993313e-01       1.887322122078e+02 
       1.654033472641e-01       1.826798606882e+02 
       1.709346540085e-01       1.763867685266e+02 
       1.766508952185e-01       1.682375107538e+02 
       1.825582891035e-01       1.575626164359e+02 
       1.886632329135e-01       1.450127514202e+02 
       1.949723466505e-01       1.322035143637e+02 
       2.014925248866e-01       1.208620853413e+02 
       2.082309976515e-01       1.119212689398e+02 
       2.151954014870e-01       1.052890367542e+02 
       2.223938619536e-01       1.001751243598e+02 
       2.298350891485e-01       9.539355217101e+01 
       2.375284881660e-01       8.987874668572e+01 
       2.454842869363e-01       8.341609633308e+01 
       2.537136845490e-01       7.670196878714e+01 
       2.622290240635e-01       7.062491508873e+01 
       2.710439949788e-01       6.570538291594e+01 
       2.801738721035e-01       6.176128440849e+01 
       2.896357996343e-01       5.808607524421e+01 
       2.994491320413e-01       5.421431284495e+01 
       3.096358471236e-01       5.015023166955e+01 
       3.202210517669e-01       4.628330297246e+01 
       3.312336081028e-01       4.295369178080e+01 
       3.427069178681e-01       4.003976001582e+01 
       3.546799172052e-01       3.724682409724e+01 
       3.671983551546e-01       3.443029612215e+01 
       3.803164602265e-01       3.176548505517e+01 
       3.940991464952e-01       2.933648228427e+01 
       4.086249833737e-01       2.709350019105e+01 
       4.239902683082e-01       2.494679300241e+01 
       4.403147287236e-01       2.287482413552e+01 
       4.577496929005e-01       2.094347590713e+01 
       4.764901121296e-01       1.913099797543e+01 
       4.967927923863e-01       1.738097088411e+01 
       5.190050253046e-01       1.571886541788e+01 
       5.436114165051e-01       1.412796927852e+01 
       5.713142210409e-01       1.258827424005e+01 
       6.031791377388e-01       1.109323284076e+01 
       6.409179915321e-01       9.623849856373e+00 
       6.874800158768e-01       8.158475792237e+00 
       7.483897490921e-01       6.671260329691e+00 
       8.349144713114e-01       5.137687727718e+00 
       9.703621452338e-01       3.575057063522e+00 
       1.188005364438e+00       2.181525616153e+00 
       1.491879635778e+00       1.241759880886e+00 
       1.878079829013e+00       6.974112851792e-01 
       2.364362028828e+00       3.890186268021e-01 
       2.976555440506e+00       2.156631481746e-01 
       3.747261283667e+00       1.188919305619e-01 
       4.717522454641e+00       6.520729404737e-02 
       5.939008898857e+00       3.559476006734e-02 
       7.476769223642e+00       1.934547449848e-02 
       9.412694773764e+00       1.047159745056e-02 
       1.184988064415e+01       5.646959540649e-03 
