# Matter power spectrum P(k) at redshift z=1
# for k=4.36808e-05 to 10.9876 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368075475115e-05       1.041466537274e+03 
       5.499081216258e-05       6.853046973184e+02 
       6.922933084667e-05       4.967864863662e+02 
       8.715456384438e-05       3.998778228445e+02 
       1.097210951775e-04       3.565191039086e+02 
       1.381306749289e-04       3.479061744581e+02 
       1.738962168162e-04       3.652025485103e+02 
       2.189223663648e-04       4.049459706612e+02 
       2.756069302268e-04       4.667989564410e+02 
       3.469685681291e-04       5.524748712565e+02 
       4.368075475115e-04       6.652547319825e+02 
       5.499081216258e-04       8.097959254321e+02 
       6.922933084667e-04       9.920725941865e+02 
       8.715456384438e-04       1.219354022090e+03 
       1.097210951775e-03       1.500152299706e+03 
       1.381306749289e-03       1.844042466013e+03 
       1.738962168162e-03       2.261148678727e+03 
       2.189223663648e-03       2.761236163588e+03 
       2.756069302268e-03       3.352207649984e+03 
       3.469685681291e-03       4.037779720594e+03 
       4.368075475115e-03       4.814333834198e+03 
       5.499081216258e-03       5.666639483608e+03 
       6.922933084667e-03       6.562633462475e+03 
       8.715456384438e-03       7.448592470208e+03 
       1.097210951775e-02       8.242200774202e+03 
       1.381306749289e-02       8.833153313615e+03 
       1.738962167575e-02       9.091093763926e+03 
       2.189222674432e-02       8.900435390771e+03 
       2.755807598336e-02       8.232967991810e+03 
       3.454456440359e-02       7.253097443075e+03 
       4.150968643715e-02       6.418136883775e+03 
       4.652726227847e-02       5.949663391342e+03 
       5.046579530219e-02       5.644142478857e+03 
       5.389134405865e-02       5.406050106885e+03 
       5.703904003449e-02       5.198588942328e+03 
       6.002561679545e-02       5.004162967619e+03 
       6.291794702414e-02       4.813580809160e+03 
       6.575849210743e-02       4.622151566101e+03 
       6.857639142534e-02       4.427982447685e+03 
       7.139291607790e-02       4.231440740949e+03 
       7.422440755920e-02       4.034157046092e+03 
       7.708397727875e-02       3.838758972388e+03 
       7.998254621581e-02       3.648225171894e+03 
       8.292951049742e-02       3.465958403545e+03 
       8.593318369949e-02       3.294899669664e+03 
       8.900109997834e-02       3.137326650670e+03 
       9.214022717782e-02       2.994606763483e+03 
       9.535711979131e-02       2.866922202381e+03 
       9.865803058343e-02       2.753192815518e+03 
       1.020489930751e-01       2.651226228854e+03 
       1.055358830393e-01       2.557579927824e+03 
       1.091244645970e-01       2.468390780238e+03 
       1.128204248530e-01       2.379664608537e+03 
       1.166293999350e-01       2.287800421279e+03 
       1.205569945839e-01       2.190506668368e+03 
       1.246087969662e-01       2.087221559951e+03 
       1.287903900666e-01       1.979360811666e+03 
       1.331073608055e-01       1.870074570883e+03 
       1.375653078931e-01       1.763388391829e+03 
       1.421698493405e-01       1.663507390224e+03 
       1.469266304962e-01       1.573467042095e+03 
       1.518413334408e-01       1.494525250009e+03 
       1.569196885491e-01       1.425730907406e+03 
       1.621674890182e-01       1.364071300387e+03 
       1.675906091482e-01       1.305428546488e+03 
       1.731950271569e-01       1.245938769375e+03 
       1.789868533098e-01       1.183270490414e+03 
       1.849723641547e-01       1.117257076307e+03 
       1.911580436711e-01       1.050293537350e+03 
       1.975506321887e-01       9.861772743404e+02 
       2.041571840013e-01       9.281060853392e+02 
       2.109851347176e-01       8.770386426897e+02 
       2.180423795631e-01       8.316418544152e+02 
       2.253373640886e-01       7.894107762483e+02 
       2.328791890811e-01       7.477149508431e+02 
       2.406777319312e-01       7.049883698901e+02 
       2.487437873248e-01       6.619926428032e+02 
       2.570892309423e-01       6.207986136622e+02 
       2.657272109237e-01       5.831194874173e+02 
       2.746723732864e-01       5.493371549098e+02 
       2.839411293722e-01       5.180848850394e+02 
       2.935519759360e-01       4.875882535656e+02 
       3.035258819058e-01       4.573527363947e+02 
       3.138867605183e-01       4.280458178709e+02 
       3.246620519865e-01       4.007256153468e+02 
       3.358834509179e-01       3.755898223182e+02 
       3.475878255947e-01       3.518557218577e+02 
       3.598183948955e-01       3.288092236752e+02 
       3.726262561560e-01       3.065582616757e+02 
       3.860723986089e-01       2.855913839804e+02 
       4.002304005277e-01       2.658745942823e+02 
       4.151901079583e-01       2.469905997791e+02 
       4.310627538412e-01       2.288406198200e+02 
       4.479882434853e-01       2.114935445048e+02 
       4.661457904862e-01       1.949540713318e+02 
       4.857699019483e-01       1.790120462426e+02 
       5.071752218069e-01       1.636139934630e+02 
       5.307966733629e-01       1.487279987701e+02 
       5.572573478910e-01       1.341925571625e+02 
       5.874896505133e-01       1.199198145366e+02 
       6.229655990349e-01       1.057433960408e+02 
       6.661679353448e-01       9.146253117802e+01 
       7.216335217784e-01       7.679789380762e+01 
       7.984130108481e-01       6.141913933467e+01 
       9.154837549322e-01       4.520056520027e+01 
       1.105380831912e+00       2.940750716743e+01 
       1.383482234316e+00       1.744705405967e+01 
       1.741414310954e+00       1.010837500467e+01 
       2.192308600098e+00       5.798413130840e+00 
       2.759953004576e+00       3.297527711160e+00 
       3.474574972818e+00       1.860643339154e+00 
       4.374230728464e+00       1.042481986678e+00 
       5.506830221115e+00       5.803423490971e-01 
       6.932688503797e+00       3.211792204356e-01 
       8.727737729484e+00       1.768034462221e-01 
       1.098757081512e+01       9.684535614853e-02 
