# Matter power spectrum P(k) at redshift z=1.5
# for k=2.48774e-05 to 12.4822 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.487740191912e-05       2.382130751387e+02 
       3.131879345540e-05       1.627018231449e+02 
       3.942802494774e-05       1.228589395137e+02 
       4.963694254356e-05       1.030537398046e+02 
       6.248920833185e-05       9.546861232377e+01 
       7.866925233187e-05       9.630590541716e+01 
       9.903872088744e-05       1.038979364124e+02 
       1.246823624768e-04       1.177739003467e+02 
       1.569657945246e-04       1.382113888908e+02 
       1.976082275094e-04       1.660371550998e+02 
       2.487740191912e-04       2.025601687057e+02 
       3.131879345540e-04       2.495789978374e+02 
       3.942802494774e-04       3.094344622135e+02 
       4.963694254356e-04       3.850918079826e+02 
       6.248920833185e-04       4.802415242776e+02 
       7.866925233187e-04       5.994083225294e+02 
       9.903872088744e-04       7.480561469490e+02 
       1.246823624768e-03       9.326714744061e+02 
       1.569657945246e-03       1.160721304089e+03 
       1.976082275094e-03       1.440641629353e+03 
       2.487740191912e-03       1.781321558371e+03 
       3.131879345540e-03       2.191327930374e+03 
       3.942802494774e-03       2.677568724434e+03 
       4.963694254356e-03       3.243142033203e+03 
       6.248920833185e-03       3.884087811492e+03 
       7.866925233187e-03       4.585020576571e+03 
       9.903872088744e-03       5.312991392755e+03 
       1.246823624768e-02       6.011687975840e+03 
       1.569657945225e-02       6.597089736550e+03 
       1.976082197444e-02       6.963512507671e+03 
       2.487701016010e-02       7.013520597995e+03 
       3.128000864859e-02       6.723842928931e+03 
       3.848246899893e-02       6.256921619054e+03 
       4.408503226718e-02       5.916829100635e+03 
       4.825898598900e-02       5.693404480580e+03 
       5.177858985308e-02       5.520538682346e+03 
       5.495856449044e-02       5.370138962066e+03 
       5.794513747982e-02       5.228991870646e+03 
       6.081816715723e-02       5.089735163922e+03 
       6.362662601355e-02       4.948161057069e+03 
       6.640323425974e-02       4.802094503121e+03 
       6.917136660090e-02       4.650876540240e+03 
       7.194865924587e-02       4.494927873031e+03 
       7.474904558283e-02       4.335715595606e+03 
       7.758397736598e-02       4.175261583757e+03 
       8.046319416665e-02       4.016304090644e+03 
       8.339522804509e-02       3.861381404446e+03 
       8.638774569959e-02       3.713174153437e+03 
       8.944778686645e-02       3.573770223724e+03 
       9.258193420216e-02       3.444614875727e+03 
       9.579643654799e-02       3.326208965916e+03 
       9.909729963264e-02       3.217988951141e+03 
       1.024903535000e-01       3.118472379086e+03 
       1.059813029685e-01       3.025051016506e+03 
       1.095757655233e-01       2.934562498958e+03 
       1.132792998006e-01       2.843668343620e+03 
       1.170974270071e-01       2.749370299768e+03 
       1.210356470711e-01       2.649664738888e+03 
       1.250994509601e-01       2.544022481624e+03 
       1.292943303602e-01       2.433645646850e+03 
       1.336257857537e-01       2.321264572125e+03 
       1.380993338295e-01       2.210584190511e+03 
       1.427205150956e-01       2.105449779194e+03 
       1.474949025247e-01       2.008921368847e+03 
       1.524281120361e-01       1.922277803469e+03 
       1.575258156023e-01       1.844775590635e+03 
       1.627937577576e-01       1.773682921031e+03 
       1.682377762794e-01       1.705123557153e+03 
       1.738638278081e-01       1.635527220399e+03 
       1.796780191804e-01       1.562202624429e+03 
       1.856866452594e-01       1.485164781118e+03 
       1.918962340859e-01       1.407162348754e+03 
       1.983136002289e-01       1.332123549755e+03 
       2.049459073128e-01       1.263161803855e+03 
       2.118007408436e-01       1.201443851091e+03 
       2.188861926679e-01       1.145851770991e+03 
       2.262109586932e-01       1.093403880036e+03 
       2.337844519015e-01       1.040877581176e+03 
       2.416169332314e-01       9.868967094816e+02 
       2.497196636238e-01       9.324342682219e+02 
       2.581050814822e-01       8.799718882416e+02 
       2.667870110584e-01       8.318554208352e+02 
       2.757809089511e-01       7.882678324250e+02 
       2.851041581330e-01       7.473344942376e+02 
       2.947764219287e-01       7.070195241568e+02 
       3.048200744449e-01       6.666011984442e+02 
       3.152607295760e-01       6.272700413945e+02 
       3.261278985400e-01       5.904820189729e+02 
       3.374558169968e-01       5.564232638918e+02 
       3.492844987559e-01       5.239091159030e+02 
       3.616610964386e-01       4.919440481262e+02 
       3.746416843016e-01       4.608553949362e+02 
       3.882936314777e-01       4.314277819137e+02 
       4.026988165191e-01       4.035651039739e+02 
       4.179580660717e-01       3.766227213339e+02 
       4.341974171420e-01       3.503771670085e+02 
       4.515771692795e-01       3.251751615703e+02 
       4.703053362937e-01       3.009509828406e+02 
       4.906582803908e-01       2.772718415666e+02 
       5.130135490442e-01       2.542091682322e+02 
       5.379044237274e-01       2.316377398659e+02 
       5.661152289878e-01       2.092881674736e+02 
       5.988580751346e-01       1.870171194228e+02 
       6.381242579302e-01       1.644634242956e+02 
       6.874397804147e-01       1.412232161856e+02 
       7.536148849924e-01       1.167161310475e+02 
       8.508282033628e-01       9.039083090423e+01 
       1.006875249704e+00       6.294337323702e+01 
       1.249162747285e+00       3.916229296366e+01 
       1.571427775269e+00       2.334051948504e+01 
       1.978294520405e+00       1.372857117332e+01 
       2.490525204361e+00       7.991192149223e+00 
       3.135385468471e+00       4.608353577892e+00 
       3.947216442028e+00       2.635274843573e+00 
       4.969251084721e+00       1.495566330095e+00 
       6.255916468141e+00       8.429267584314e-01 
       7.875732215804e+00       4.721045098672e-01 
       9.914959422961e+00       2.629121668033e-01 
       1.248219437447e+01       1.456428219086e-01 
