# Matter power spectrum P(k) at redshift z=0
# for k=3.46874e-05 to 10.9842 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.468743363177e-05       3.717630597674e+03 
       4.366889166896e-05       2.449641144693e+03 
       5.497587742694e-05       1.779610626195e+03 
       6.921052912846e-05       1.435797470216e+03 
       8.713089388354e-05       1.282456938610e+03 
       1.096912964623e-04       1.252537909376e+03 
       1.380931605691e-04       1.314411100146e+03 
       1.738489890354e-04       1.455465679553e+03 
       2.188629101114e-04       1.674097179768e+03 
       2.755320792384e-04       1.975895209696e+03 
       3.468743363177e-04       2.371950457951e+03 
       4.366889166896e-04       2.878235703616e+03 
       5.497587742694e-04       3.515518548151e+03 
       6.921052912846e-04       4.309501992594e+03 
       8.713089388354e-04       5.290975245806e+03 
       1.096912964623e-03       6.495591858802e+03 
       1.380931605691e-03       7.962911172115e+03 
       1.738489890354e-03       9.735096523292e+03 
       2.188629101114e-03       1.185239313416e+04 
       2.755320792384e-03       1.434705531998e+04 
       3.468743363177e-03       1.723390767043e+04 
       4.366889166896e-03       2.049673386152e+04 
       5.497587742694e-03       2.406885823853e+04 
       6.921052912846e-03       2.780840439768e+04 
       8.713089388354e-03       3.147361851323e+04 
       1.096912964623e-02       3.468681869529e+04 
       1.380931605691e-02       3.692585503606e+04 
       1.738489889322e-02       3.756101644830e+04 
       2.188627590052e-02       3.605092297379e+04 
       2.754964189465e-02       3.233135886956e+04 
       3.449887877055e-02       2.739742677621e+04 
       4.123998986410e-02       2.362903825297e+04 
       4.607312160232e-02       2.170550975622e+04 
       4.990174172633e-02       2.054647617783e+04 
       5.324816427319e-02       1.970660740306e+04 
       5.633163093504e-02       1.900675418788e+04 
       5.926224209769e-02       1.836146447405e+04 
       6.210358780191e-02       1.772150047506e+04 
       6.489628875487e-02       1.705845284217e+04 
       6.766835197807e-02       1.635972021527e+04 
       7.044030008291e-02       1.562275367982e+04 
       7.322795019976e-02       1.485363464945e+04 
       7.604402800055e-02       1.406548572768e+04 
       7.889915844842e-02       1.327552200838e+04 
       8.180250184925e-02       1.250345021079e+04 
       8.476217751060e-02       1.176949807239e+04 
       8.778555465310e-02       1.109129061056e+04 
       9.087945724833e-02       1.048325970080e+04 
       9.405031123216e-02       9.953347753945e+03 
       9.730425203765e-02       9.503402903298e+03 
       1.006472041165e-01       9.127316818520e+03 
       1.040849402535e-01       8.813075467587e+03 
       1.076231260386e-01       8.541297649894e+03 
       1.112673532857e-01       8.289006748811e+03 
       1.150231651567e-01       8.031680471971e+03 
       1.188960750659e-01       7.747469745989e+03 
       1.228915809839e-01       7.421872837311e+03 
       1.270151764595e-01       7.050733037816e+03 
       1.312723594749e-01       6.642175050723e+03 
       1.356686401224e-01       6.216175778482e+03 
       1.402095480040e-01       5.798161583710e+03 
       1.449006402054e-01       5.414497919763e+03 
       1.497475106608e-01       5.084959971931e+03 
       1.547558017063e-01       4.817451368206e+03 
       1.599312186045e-01       4.606440722228e+03 
       1.652795478142e-01       4.434765466675e+03 
       1.708066797753e-01       4.275029843817e+03 
       1.765186369759e-01       4.099404070395e+03 
       1.824216080813e-01       3.891824467008e+03 
       1.885219889219e-01       3.653248987475e+03 
       1.948264311870e-01       3.401260147526e+03 
       2.013418997398e-01       3.160063720981e+03 
       2.080757395911e-01       2.951845912916e+03 
       2.150357537364e-01       2.786017888638e+03 
       2.222302933125e-01       2.654499699881e+03 
       2.296683618643e-01       2.536854204531e+03 
       2.373597359781e-01       2.411613195947e+03 
       2.453151051504e-01       2.267520146032e+03 
       2.535462345800e-01       2.111420925660e+03 
       2.620661556513e-01       1.962270783857e+03 
       2.708893903069e-01       1.835269713644e+03 
       2.800322174066e-01       1.732343583161e+03 
       2.895129917142e-01       1.641313859492e+03 
       2.993525295911e-01       1.546820590480e+03 
       3.095745801718e-01       1.444248807437e+03 
       3.202064072974e-01       1.341743324075e+03 
       3.312795166109e-01       1.250973840641e+03 
       3.428305752255e-01       1.173530072524e+03 
       3.549025902340e-01       1.101037176284e+03 
       3.675464401501e-01       1.025977579573e+03 
       3.808228952502e-01       9.509374802604e+02 
       3.948053271646e-01       8.825155067047e+02 
       4.095834094313e-01       8.210908278290e+02 
       4.252682745246e-01       7.609685066428e+02 
       4.419998653900e-01       7.007784673856e+02 
       4.599576879590e-01       6.447686465218e+02 
       4.793770064278e-01       5.921364894060e+02 
       5.005740758182e-01       5.399090747265e+02 
       5.239870321499e-01       4.898120571244e+02 
       5.502452821209e-01       4.413376982554e+02 
       5.802938277192e-01       3.933337172576e+02 
       6.156307281349e-01       3.459783761127e+02 
       6.587954793919e-01       2.982053662402e+02 
       7.144564417809e-01       2.491992382803e+02 
       7.919793679188e-01       1.978917270483e+02 
       9.109746246207e-01       1.440541773311e+02 
       1.103847070581e+00       9.247579694495e+01 
       1.382992141904e+00       5.440102832767e+01 
       1.740872057019e+00       3.132675613797e+01 
       2.191626667084e+00       1.786623212274e+01 
       2.759094502874e+00       1.010333727531e+01 
       3.473494183210e+00       5.669768797140e+00 
       4.372870094962e+00       3.159713779158e+00 
       5.505117285022e+00       1.749777871953e+00 
       6.930532045022e+00       9.634213967392e-01 
       8.725022908731e+00       5.276154900288e-01 
       1.098415305829e+01       2.875483719421e-01 
