# Matter power spectrum P(k) at redshift z=1.5
# for k=2.68024e-05 to 10.6844 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680239613131e-05       3.723315577200e+02 
       3.374221758668e-05       2.502429192872e+02 
       4.247893517016e-05       1.858165488901e+02 
       5.347781095167e-05       1.532690007099e+02 
       6.732457517419e-05       1.397231080326e+02 
       8.475661852503e-05       1.388586288038e+02 
       1.067022608789e-04       1.477690320750e+02 
       1.343301877163e-04       1.654130230316e+02 
       1.691116868872e-04       1.918634432421e+02 
       2.128990000537e-04       2.279590589762e+02 
       2.680239613131e-04       2.751639770372e+02 
       3.374221758668e-04       3.355375110293e+02 
       4.247893517016e-04       4.117647321712e+02 
       5.347781095167e-04       5.072195188902e+02 
       6.732457517419e-04       6.260401582728e+02 
       8.475661852503e-04       7.731995525336e+02 
       1.067022608789e-03       9.545514480036e+02 
       1.343301877163e-03       1.176809884363e+03 
       1.691116868872e-03       1.447392361210e+03 
       2.128990000537e-03       1.774146228896e+03 
       2.680239613131e-03       2.164477123632e+03 
       3.374221758668e-03       2.624203848309e+03 
       4.247893517016e-03       3.155724061667e+03 
       5.347781095167e-03       3.755311727265e+03 
       6.732457517419e-03       4.409437901455e+03 
       8.475661852503e-03       5.090213507724e+03 
       1.067022608789e-02       5.749521567139e+03 
       1.343301877163e-02       6.315407933786e+03 
       1.691116868766e-02       6.691571526414e+03 
       2.128989730646e-02       6.773716918532e+03 
       2.680139447527e-02       6.494596131040e+03 
       3.366508328650e-02       5.904493625258e+03 
       4.101034939784e-02       5.283457841963e+03 
       4.646481268039e-02       4.910589871249e+03 
       5.062921484365e-02       4.676144312001e+03 
       5.419524973126e-02       4.499503495337e+03 
       5.744408381384e-02       4.349182506707e+03 
       6.051056494039e-02       4.210166421672e+03 
       6.347005595434e-02       4.074212662516e+03 
       6.636955156922e-02       3.936693888684e+03 
       6.924085467571e-02       3.795403313618e+03 
       7.210691937517e-02       3.649743224902e+03 
       7.498521358604e-02       3.500227036230e+03 
       7.788963907396e-02       3.348594165772e+03 
       8.083169404783e-02       3.197189984304e+03 
       8.382121126466e-02       3.048798145240e+03 
       8.686684516914e-02       2.906225524094e+03 
       8.997640386364e-02       2.772105297439e+03 
       9.315708140057e-02       2.648461635060e+03 
       9.641562388526e-02       2.536543822619e+03 
       9.975845032747e-02       2.436591778212e+03 
       1.031917417510e-01       2.347754437974e+03 
       1.067215075303e-01       2.268123272140e+03 
       1.103536350742e-01       2.194894513589e+03 
       1.140939271469e-01       2.124614840332e+03 
       1.179481299256e-01       2.053735296994e+03 
       1.219219541010e-01       1.979185785551e+03 
       1.260210908074e-01       1.899031337222e+03 
       1.302512238140e-01       1.812893392151e+03 
       1.346180391830e-01       1.722189761927e+03 
       1.391272334433e-01       1.629872764451e+03 
       1.437845212347e-01       1.539767840527e+03 
       1.485956433149e-01       1.455672936731e+03 
       1.535663757808e-01       1.380454785396e+03 
       1.587025413347e-01       1.315113441019e+03 
       1.640100234093e-01       1.258639381472e+03 
       1.694947839526e-01       1.207986562638e+03 
       1.751628856719e-01       1.159472991208e+03 
       1.810205195292e-01       1.109201861358e+03 
       1.870740382902e-01       1.054790540142e+03 
       1.933299969456e-01       9.966311154918e+02 
       1.997952008639e-01       9.376194084233e+02 
       2.064767625999e-01       8.815035576177e+02 
       2.133821683935e-01       8.311842543071e+02 
       2.205193555524e-01       7.876193737144e+02 
       2.278968021469e-01       7.495375315533e+02 
       2.355236307650e-01       7.138445619462e+02 
       2.434097285204e-01       6.774956951556e+02 
       2.515658860912e-01       6.393282230006e+02 
       2.600039593577e-01       6.004141342017e+02 
       2.687370582377e-01       5.633321758663e+02 
       2.777797686959e-01       5.302135660996e+02 
       2.871484157211e-01       5.009690706497e+02 
       2.968613774969e-01       4.737722778965e+02 
       3.069394642700e-01       4.466457073330e+02 
       3.174063798831e-01       4.190806938808e+02 
       3.282892900964e-01       3.923444510833e+02 
       3.396195304313e-01       3.677711472360e+02 
       3.514334984912e-01       3.454638342024e+02 
       3.637737933424e-01       3.241769913824e+02 
       3.766906904321e-01       3.031060746214e+02 
       3.902440792666e-01       2.826207800615e+02 
       4.045060503042e-01       2.634784818153e+02 
       4.195644101526e-01       2.455468259630e+02 
       4.355275527710e-01       2.281894555088e+02 
       4.525313596355e-01       2.112834305678e+02 
       4.707492195697e-01       1.952057262170e+02 
       4.904069962492e-01       1.798425267258e+02 
       5.118061260536e-01       1.648307340334e+02 
       5.353606340487e-01       1.503096602307e+02 
       5.616591323651e-01       1.361591065013e+02 
       5.915741999148e-01       1.222006797891e+02 
       6.264675442377e-01       1.083529170913e+02 
       6.686033044024e-01       9.438850445604e+01 
       7.220491442857e-01       8.005491431207e+01 
       7.947830165996e-01       6.501908182076e+01 
       9.035139863938e-01       4.904233327177e+01 
       1.079390541193e+00       3.292530348462e+01 
       1.345596969849e+00       1.987875789253e+01 
       1.693365123937e+00       1.161156786435e+01 
       2.131813817137e+00       6.705491697732e+00 
       2.683794575847e+00       3.835734766508e+00 
       3.378697191566e+00       2.175467901155e+00 
       4.253527753221e+00       1.224314606529e+00 
       5.354874178301e+00       6.842191388116e-01 
       6.741387180024e+00       3.799440264338e-01 
       8.486903631675e+00       2.097628337668e-01 
       1.068437864936e+01       1.151882112707e-01 
