# Matter power spectrum P(k) at redshift z=1.5
# for k=6.29364e-05 to 12.5726 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       1.235764515474e+01 
       7.923217569442e-05       2.300768588797e+01 
       9.974739941345e-05       3.565640331551e+01 
       1.255745358820e-04       5.044628131153e+01 
       1.580889742961e-04       6.787509274759e+01 
       1.990222270658e-04       8.869122745871e+01 
       2.505541391650e-04       1.138654871703e+02 
       3.154289728250e-04       1.446041204934e+02 
       3.971015495056e-04       1.823861050768e+02 
       4.999212317354e-04       2.290156201126e+02 
       6.293635425272e-04       2.866837862073e+02 
       7.923217569442e-04       3.580339093314e+02 
       9.974739941345e-04       4.462234462531e+02 
       1.255745358820e-03       5.549737600394e+02 
       1.580889742961e-03       6.885754748976e+02 
       1.990222270658e-03       8.518317465192e+02 
       2.505541391650e-03       1.049898444847e+03 
       3.154289728250e-03       1.287811882587e+03 
       3.971015495056e-03       1.569815863263e+03 
       4.999212317354e-03       1.898245252091e+03 
       6.293635425272e-03       2.271830070221e+03 
       7.923217569442e-03       2.683420945023e+03 
       9.974739941345e-03       3.116537392001e+03 
       1.255745358820e-02       3.542358751283e+03 
       1.580889742960e-02       3.916376159107e+03 
       1.990222266826e-02       4.179238802790e+03 
       2.505537209761e-02       4.268481219625e+03 
       3.153513596255e-02       4.148907531798e+03 
       3.937574648676e-02       3.866568749248e+03 
       4.652728125548e-02       3.604544482263e+03 
       5.164841293156e-02       3.440128172360e+03 
       5.578137317535e-02       3.320846717375e+03 
       5.942971657428e-02       3.221638550643e+03 
       6.281020462614e-02       3.131467494020e+03 
       6.603431002275e-02       3.044535142655e+03 
       6.916751359426e-02       2.957594633163e+03 
       7.225217141301e-02       2.868855685635e+03 
       7.531777479333e-02       2.777542690683e+03 
       7.838610800414e-02       2.683667064006e+03 
       8.147407453735e-02       2.587825836709e+03 
       8.459535338593e-02       2.491113862691e+03 
       8.776142308502e-02       2.394906174344e+03 
       9.098222302267e-02       2.300753851188e+03 
       9.426659607133e-02       2.210209332102e+03 
       9.762259375195e-02       2.124565305752e+03 
       1.010576918178e-01       2.044797530310e+03 
       1.045789456030e-01       1.971399555647e+03 
       1.081931037314e-01       1.904257831928e+03 
       1.119066923315e-01       1.842641182366e+03 
       1.157260779130e-01       1.785260397275e+03 
       1.196575145324e-01       1.730386984710e+03 
       1.237071792417e-01       1.676089009407e+03 
       1.278811987387e-01       1.620516061410e+03 
       1.321856694276e-01       1.562297338096e+03 
       1.366266726233e-01       1.500788576233e+03 
       1.412102863175e-01       1.436333497939e+03 
       1.459425947182e-01       1.370215365002e+03 
       1.508296966358e-01       1.304411176223e+03 
       1.558777137058e-01       1.241120962640e+03 
       1.610927993814e-01       1.182346333316e+03 
       1.664811495975e-01       1.129199997221e+03 
       1.720490159831e-01       1.081632549442e+03 
       1.778027224891e-01       1.038469717585e+03 
       1.837486862849e-01       9.976464811742e+02 
       1.898934437760e-01       9.570467613261e+02 
       1.962436825918e-01       9.148485847070e+02 
       2.028062804076e-01       8.704726457851e+02 
       2.095883514910e-01       8.249384629516e+02 
       2.165973019154e-01       7.803692506827e+02 
       2.238408944736e-01       7.388155712130e+02 
       2.313273244579e-01       7.013140753444e+02 
       2.390653076806e-01       6.676943026285e+02 
       2.470641823872e-01       6.366053296611e+02 
       2.553340271156e-01       6.061607993951e+02 
       2.638857970820e-01       5.750994068688e+02 
       2.727314823882e-01       5.435387689042e+02 
       2.818842922852e-01       5.126328869387e+02 
       2.913588709762e-01       4.838079440691e+02 
       3.011715520868e-01       4.577057569283e+02 
       3.113406611301e-01       4.335943175922e+02 
       3.218868782273e-01       4.102512250957e+02 
       3.328336773301e-01       3.869530872428e+02 
       3.442078636334e-01       3.639945517630e+02 
       3.560402384254e-01       3.422713278011e+02 
       3.683664312491e-01       3.221551476735e+02 
       3.812279544365e-01       3.032358503623e+02 
       3.946735571455e-01       2.847928309988e+02 
       4.087609886858e-01       2.667646153174e+02 
       4.235593302187e-01       2.495551633836e+02 
       4.391521299625e-01       2.333371147209e+02 
       4.556416972077e-01       2.177891674866e+02 
       4.731551054368e-01       2.026625032030e+02 
       4.918527807474e-01       1.880794874951e+02 
       5.119411148714e-01       1.741234685214e+02 
       5.336915520314e-01       1.605677608771e+02 
       5.574704886484e-01       1.473475176318e+02 
       5.837880352318e-01       1.344831954895e+02 
       6.133813840423e-01       1.218071685883e+02 
       6.473654987782e-01       1.092396157456e+02 
       6.875239174860e-01       9.661841614692e+01 
       7.369138295703e-01       8.374181390092e+01 
       8.012285122183e-01       7.032122266293e+01 
       8.920228210486e-01       5.602328329588e+01 
       1.033323059121e+00       4.080488126581e+01 
       1.261221283234e+00       2.630070901683e+01 
       1.582893381690e+00       1.574788450317e+01 
       1.992620864718e+00       9.253563873298e+00 
       2.508560403022e+00       5.378154423138e+00 
       3.158090437885e+00       3.095529901563e+00 
       3.975800304998e+00       1.766200139362e+00 
       5.005236036181e+00       9.997885997925e-01 
       6.301218837976e+00       5.619068037201e-01 
       7.932764520404e+00       3.137573422081e-01 
       9.986758840515e+00       1.741589271851e-01 
       1.257258448578e+01       9.614974198189e-02 
