# Matter power spectrum P(k) at redshift z=2.5
# for k=7.00549e-05 to 11.1186 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005487374136e-05       7.178576347298e+02 
       8.819386077302e-05       4.704006364413e+02 
       1.110294924914e-04       3.392601983095e+02 
       1.397778495560e-04       2.716161264416e+02 
       1.759698868120e-04       2.409901229128e+02 
       2.215329622182e-04       2.342814689195e+02 
       2.788934756865e-04       2.453193879654e+02 
       3.511060837254e-04       2.716651559571e+02 
       4.420163710374e-04       3.130378809864e+02 
       5.564656419280e-04       3.705518190546e+02 
       7.005487374136e-04       4.463554399470e+02 
       8.819386077302e-04       5.434604559062e+02 
       1.110294924914e-03       6.656449428109e+02 
       1.397778495560e-03       8.173150736663e+02 
       1.759698868120e-03       1.003485215787e+03 
       2.215329622182e-03       1.229319368915e+03 
       2.788934756865e-03       1.499535446014e+03 
       3.511060837254e-03       1.817456173929e+03 
       4.420163710374e-03       2.183583032882e+03 
       5.564656419280e-03       2.593474622361e+03 
       7.005487374136e-03       3.034971638345e+03 
       8.819386077302e-03       3.484742482118e+03 
       1.110294924914e-02       3.903849939283e+03 
       1.397778495560e-02       4.235759134421e+03 
       1.759698867570e-02       4.407901369360e+03 
       2.215328678094e-02       4.348662126362e+03 
       2.788681033736e-02       4.028937627077e+03 
       3.496100933928e-02       3.528765487870e+03 
       4.203929627834e-02       3.100363038793e+03 
       4.714285257403e-02       2.870319014276e+03 
       5.114378521298e-02       2.729328069196e+03 
       5.462120116822e-02       2.625634045873e+03 
       5.781532975132e-02       2.538623727420e+03 
       6.084524629930e-02       2.458086723467e+03 
       6.377908790713e-02       2.378308979254e+03 
       6.666008285850e-02       2.296036924830e+03 
       6.951787767423e-02       2.209654352252e+03 
       7.237410229653e-02       2.118783628814e+03 
       7.524536656851e-02       2.024036576640e+03 
       7.814499216457e-02       1.926795350673e+03 
       8.108407156896e-02       1.829012056628e+03 
       8.407214576308e-02       1.732955637283e+03 
       8.711765443012e-02       1.640962509360e+03 
       9.022824442210e-02       1.555174380024e+03 
       9.341098657077e-02       1.477297501718e+03 
       9.667253128115e-02       1.408405659882e+03 
       1.000192220577e-01       1.348793783058e+03 
       1.034571793885e-01       1.297906767694e+03 
       1.069923632802e-01       1.254333633218e+03 
       1.106306201302e-01       1.215906598523e+03 
       1.143777179468e-01       1.179918029140e+03 
       1.182393728267e-01       1.143472158731e+03 
       1.222212688742e-01       1.103970161780e+03 
       1.263290732625e-01       1.059632354799e+03 
       1.305684478133e-01       1.009928078959e+03 
       1.349450582605e-01       9.557765171803e+02 
       1.394645822221e-01       8.994122678994e+02 
       1.441327168167e-01       8.439009017592e+02 
       1.489551868050e-01       7.924129698048e+02 
       1.539377540995e-01       7.474050309820e+02 
       1.590862294660e-01       7.099386783562e+02 
       1.644064872247e-01       6.794195363964e+02 
       1.699044837494e-01       6.538082418663e+02 
       1.755862805576e-01       6.299099260663e+02 
       1.814580727832e-01       6.042941677863e+02 
       1.875262238327e-01       5.748799085950e+02 
       1.937973070454e-01       5.417649795293e+02 
       2.002781552248e-01       5.069995189055e+02 
       2.069759189779e-01       4.735581452579e+02 
       2.138981349193e-01       4.441648245227e+02 
       2.210528049675e-01       4.200481587205e+02 
       2.284484882081e-01       4.003271051173e+02 
       2.360944071410e-01       3.824915069017e+02 
       2.440005705922e-01       3.638955144446e+02 
       2.521779161919e-01       3.431184131993e+02 
       2.606384761450e-01       3.208903985432e+02 
       2.693955711090e-01       2.995152219108e+02 
       2.784640384353e-01       2.809528271063e+02 
       2.878605029475e-01       2.654735941674e+02 
       2.976037009869e-01       2.516325383107e+02 
       3.077148719193e-01       2.374948048408e+02 
       3.182182360151e-01       2.224377496058e+02 
       3.291415841468e-01       2.074226036182e+02 
       3.405170138994e-01       1.939106339989e+02 
       3.523818597265e-01       1.821531517680e+02 
       3.647798836463e-01       1.711220548700e+02 
       3.777628207725e-01       1.598559813690e+02 
       3.913924157438e-01       1.486409109887e+02 
       4.057431502211e-01       1.382882432066e+02 
       4.209059623586e-01       1.288824248750e+02 
       4.369934215855e-01       1.197178581573e+02 
       4.541470916410e-01       1.105868233605e+02 
       4.725482769830e-01       1.020053032793e+02 
       4.924341693446e-01       9.390597328602e+01 
       5.141229333021e-01       8.589312088101e+01 
       5.380542242318e-01       7.816223097406e+01 
       5.648576800422e-01       7.066140144078e+01 
       5.954750764244e-01       6.322242933791e+01 
       6.313923953531e-01       5.585981617320e+01 
       6.751142096006e-01       4.841194561846e+01 
       7.312135575159e-01       4.074976298971e+01 
       8.088061211861e-01       3.269625337058e+01 
       9.270077679669e-01       2.417066284606e+01 
       1.118745193376e+00       1.581784227621e+01 
       1.399993369467e+00       9.438679774062e+00 
       1.762185134491e+00       5.497672361107e+00 
       2.218457367914e+00       3.169529198857e+00 
       2.792872352633e+00       1.811203987425e+00 
       3.516017976627e+00       1.026741348337e+00 
       4.426404379101e+00       5.778294925146e-01 
       5.572512955727e+00       3.230550892129e-01 
       7.015378167517e+00       1.795305294029e-01 
       8.831837848433e+00       9.922396890748e-02 
       1.111862510024e+01       5.456278117142e-02 
