# Matter power spectrum P(k) at redshift z=1
# for k=1.65108e-05 to 10.4301 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.651077585945e-05       7.166226880791e+02 
       2.078583529790e-05       4.941937806420e+02 
       2.616781626190e-05       3.773655453053e+02 
       3.294332886326e-05       3.200039449647e+02 
       4.147319385505e-05       2.991098621056e+02 
       5.221165765239e-05       3.035270905158e+02 
       6.573058261049e-05       3.283457898277e+02 
       8.274990078039e-05       3.721492272801e+02 
       1.041759529159e-04       4.356887369426e+02 
       1.311497544237e-04       5.212845729457e+02 
       1.651077585945e-04       6.326027903720e+02 
       2.078583529790e-04       7.746305009684e+02 
       2.616781626190e-04       9.537521089018e+02 
       3.294332886326e-04       1.177860705706e+03 
       4.147319385505e-04       1.456444188762e+03 
       5.221165765239e-04       1.800581509886e+03 
       6.573058261049e-04       2.222786270180e+03 
       8.274990078039e-04       2.736632510253e+03 
       1.041759529159e-03       3.355998001908e+03 
       1.311497544237e-03       4.093465777148e+03 
       1.651077585945e-03       4.957740953590e+03 
       2.078583529790e-03       5.949951036961e+03 
       2.616781626190e-03       7.059048447132e+03 
       3.294332886326e-03       8.256662762258e+03 
       4.147319385505e-03       9.490962549431e+03 
       5.221165765239e-03       1.068139060860e+04 
       6.573058261049e-03       1.171634454574e+04 
       8.274990078039e-03       1.244862171961e+04 
       1.041759529159e-02       1.270386221243e+04 
       1.311497544236e-02       1.229875088144e+04 
       1.651077582764e-02       1.109958952463e+04 
       2.078580059299e-02       9.143958004068e+03 
       2.616137587217e-02       6.791911525697e+03 
       3.266585776225e-02       4.771635224551e+03 
       3.859853929018e-02       3.760975362453e+03 
       4.284687168129e-02       3.385742503696e+03 
       4.627547252214e-02       3.209207420587e+03 
       4.930205891899e-02       3.100263143049e+03 
       5.210644446606e-02       3.009402773224e+03 
       5.478110174014e-02       2.913349103447e+03 
       5.738035096644e-02       2.800217345854e+03 
       5.993932918995e-02       2.665216251034e+03 
       6.248250141992e-02       2.508384996540e+03 
       6.502793921630e-02       2.333547273253e+03 
       6.758966523452e-02       2.147178578897e+03 
       7.017902720407e-02       1.957252040699e+03 
       7.280554743232e-02       1.772334685066e+03 
       7.547747140287e-02       1.600228655803e+03 
       7.820213496673e-02       1.447442849783e+03 
       8.098621749571e-02       1.318414324358e+03 
       8.383592072365e-02       1.215321843155e+03 
       8.675709761821e-02       1.138098295751e+03 
       8.975534671040e-02       1.084659414888e+03 
       9.283608195645e-02       1.050998297830e+03 
       9.600458489814e-02       1.031309747565e+03 
       9.926604379015e-02       1.018524927992e+03 
       1.026255830069e-01       1.004713903809e+03 
       1.060882851511e-01       9.823444010426e+02 
       1.096592076952e-01       9.457884342157e+02 
       1.133433955944e-01       8.927887008204e+02 
       1.171458910478e-01       8.253467337359e+02 
       1.210717414117e-01       7.492248343085e+02 
       1.251260061566e-01       6.724955579028e+02 
       1.293137636890e-01       6.032293465983e+02 
       1.336401188112e-01       5.474384934824e+02 
       1.381102115680e-01       5.079050830299e+02 
       1.427292282080e-01       4.837111695108e+02 
       1.475024149778e-01       4.706987353190e+02 
       1.524350954577e-01       4.624864336491e+02 
       1.575326921453e-01       4.515663248427e+02 
       1.628007529931e-01       4.319005712106e+02 
       1.682449836145e-01       4.020571164236e+02 
       1.738712858983e-01       3.656332235561e+02 
       1.796858038136e-01       3.290020851511e+02 
       1.856949772609e-01       2.980110946478e+02 
       1.919056049398e-01       2.758897170558e+02 
       1.983249173683e-01       2.623229510781e+02 
       2.049606614306e-01       2.533843230415e+02 
       2.118211981508e-01       2.437237736796e+02 
       2.189156158379e-01       2.297174287326e+02 
       2.262538613329e-01       2.113309089520e+02 
       2.338468928723e-01       1.919933278820e+02 
       2.417068591160e-01       1.758281556488e+02 
       2.498473102542e-01       1.643404783270e+02 
       2.582834489294e-01       1.560133178722e+02 
       2.670324311469e-01       1.478389316822e+02 
       2.761137306504e-01       1.377097494782e+02 
       2.855495847563e-01       1.264027432679e+02 
       2.953655459092e-01       1.160699766272e+02 
       3.055911720382e-01       1.080091816172e+02 
       3.162609013935e-01       1.012679397918e+02 
       3.274151758501e-01       9.433043008195e+01 
       3.391019037568e-01       8.685548831282e+01 
       3.513783943075e-01       7.981336399487e+01 
       3.643139585031e-01       7.378703851969e+01 
       3.779934714621e-01       6.831003554190e+01 
       3.925223526111e-01       6.270491711348e+01 
       4.080336906529e-01       5.728037113280e+01 
       4.246987073640e-01       5.243304011474e+01 
       4.427425921357e-01       4.775591479421e+01 
       4.624693069616e-01       4.317765850372e+01 
       4.843020397153e-01       3.888717301579e+01 
       5.088523668845e-01       3.470350445643e+01 
       5.370452678517e-01       3.064346438062e+01 
       5.703603800967e-01       2.664463547942e+01 
       6.113339840947e-01       2.266212724102e+01 
       6.646893149210e-01       1.861841311720e+01 
       7.400125114661e-01       1.443863203624e+01 
       8.572361936820e-01       1.015832302211e+01 
       1.046301622696e+00       6.270184886363e+00 
       1.313159629901e+00       3.590329719061e+00 
       1.653067321556e+00       2.025254651931e+00 
       2.081087928073e+00       1.134417611637e+00 
       2.619934476415e+00       6.314511228202e-01 
       3.298302089594e+00       3.494589115543e-01 
       4.152316316364e+00       1.923796497447e-01 
       5.227456528478e+00       1.053966787818e-01 
       6.580977862750e+00       5.748241594814e-02 
       8.284960265871e+00       3.121987949890e-02 
       1.043014701441e+01       1.689100720777e-02 
