# Matter power spectrum P(k) at redshift z=1.5
# for k=5.48164e-05 to 10.9519 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.481643719086e-05       8.557183457574e+02 
       6.900980576359e-05       5.641246541668e+02 
       8.687819813876e-05       4.094550787789e+02 
       1.093731713678e-04       3.299410440162e+02 
       1.376926648034e-04       2.945794549755e+02 
       1.733447947387e-04       2.880599222061e+02 
       2.182281670988e-04       3.032477068502e+02 
       2.747329851299e-04       3.374486018523e+02 
       3.458683364381e-04       3.905704732800e+02 
       4.354224378769e-04       4.642358041136e+02 
       5.481643719086e-04       5.613647854434e+02 
       6.900980576359e-04       6.859770161185e+02 
       8.687819813876e-04       8.430724907718e+02 
       1.093731713678e-03       1.038508033103e+03 
       1.376926648034e-03       1.278790826338e+03 
       1.733447947387e-03       1.570643471996e+03 
       2.182281670988e-03       1.920143080668e+03 
       2.747329851299e-03       2.331483963440e+03 
       3.458683364381e-03       2.805192360750e+03 
       4.354224378769e-03       3.335786344777e+03 
       5.481643719086e-03       3.908871055546e+03 
       6.900980576359e-03       4.498191624492e+03 
       8.687819813876e-03       5.062074734179e+03 
       1.093731713678e-02       5.542381112944e+03 
       1.376926648034e-02       5.864635791661e+03 
       1.733447947270e-02       5.945957523689e+03 
       2.182281378594e-02       5.719452315464e+03 
       2.747222909446e-02       5.179582645111e+03 
       3.450546495636e-02       4.444017691997e+03 
       4.201172645555e-02       3.806365793390e+03 
       4.757574590887e-02       3.459037903442e+03 
       5.182889508872e-02       3.247709050432e+03 
       5.547348696714e-02       3.089399684465e+03 
       5.879516286797e-02       2.954195646725e+03 
       6.193112332927e-02       2.828837193407e+03 
       6.495812926651e-02       2.706756105734e+03 
       6.792408499810e-02       2.584874251747e+03 
       7.086142865329e-02       2.462093786394e+03 
       7.379358429113e-02       2.338906434744e+03 
       7.673838476383e-02       2.216404296570e+03 
       7.971002723671e-02       2.096462586599e+03 
       8.272025779870e-02       1.981071159477e+03 
       8.577912381511e-02       1.872266694114e+03 
       8.889547061811e-02       1.771667203742e+03 
       9.207728006870e-02       1.680508461655e+03 
       9.533190750961e-02       1.599262670738e+03 
       9.866625122850e-02       1.527656579735e+03 
       1.020868757704e-01       1.464646164829e+03 
       1.056001028708e-01       1.408449471736e+03 
       1.092120791535e-01       1.356816512043e+03 
       1.129288268366e-01       1.307216396051e+03 
       1.167562818218e-01       1.257200690241e+03 
       1.207003223284e-01       1.204782818569e+03 
       1.247667904298e-01       1.149017479520e+03 
       1.289615083114e-01       1.089834833542e+03 
       1.332902907170e-01       1.028554703085e+03 
       1.377589548115e-01       9.672452272766e+02 
       1.423733285349e-01       9.084369102523e+02 
       1.471392584222e-01       8.544132186107e+02 
       1.520626178014e-01       8.066120698010e+02 
       1.571493162415e-01       7.653070866836e+02 
       1.624053111002e-01       7.294891054935e+02 
       1.678366220019e-01       6.971639980494e+02 
       1.734493490682e-01       6.659087932576e+02 
       1.792496957163e-01       6.336862713410e+02 
       1.852439968371e-01       5.995306026561e+02 
       1.914387531733e-01       5.639113896995e+02 
       1.978406727353e-01       5.284121439833e+02 
       2.044567201348e-01       4.950516989212e+02 
       2.112941747815e-01       4.653316404320e+02 
       2.183606990035e-01       4.393918467522e+02 
       2.256644173132e-01       4.161042533482e+02 
       2.332140082830e-01       3.940328776516e+02 
       2.410188108222e-01       3.720945825378e+02 
       2.490889471021e-01       3.498133588169e+02 
       2.574354649790e-01       3.277046716428e+02 
       2.660705035696e-01       3.068921280939e+02 
       2.750074866991e-01       2.880215193022e+02 
       2.842613503439e-01       2.709656554182e+02 
       2.938488120653e-01       2.550278771915e+02 
       3.037886929172e-01       2.394155108300e+02 
       3.141023056761e-01       2.240923824748e+02 
       3.248139278217e-01       2.094805887117e+02 
       3.359513840076e-01       1.959062131592e+02 
       3.475467716018e-01       1.833755105029e+02 
       3.596373754102e-01       1.714511900800e+02 
       3.722668357961e-01       1.599445970383e+02 
       3.854866609793e-01       1.489310416636e+02 
       3.993582140841e-01       1.386219940823e+02 
       4.139553663206e-01       1.288649578798e+02 
       4.293681028235e-01       1.195446558363e+02 
       4.457075203379e-01       1.106446809296e+02 
       4.631129079458e-01       1.021602724084e+02 
       4.817620313942e-01       9.407841544384e+01 
       5.018864996366e-01       8.631771971193e+01 
       5.237954854989e-01       7.884955446683e+01 
       5.479137528692e-01       7.164463213821e+01 
       5.748453745258e-01       6.464013531186e+01 
       6.054861990062e-01       5.778633308236e+01 
       6.412349213896e-01       5.101187739637e+01 
       6.844185641392e-01       4.422790835069e+01 
       7.392207459164e-01       3.731113694947e+01 
       8.138528849851e-01       3.010961593934e+01 
       9.255161903852e-01       2.252662295683e+01 
       1.106182416767e+00       1.497219587780e+01 
       1.379273377775e+00       8.949806472601e+00 
       1.735767231048e+00       5.185378278959e+00 
       2.185195056057e+00       2.974992357936e+00 
       2.750997574488e+00       1.693119106313e+00 
       3.463300754305e+00       9.565678330658e-01 
       4.360037328280e+00       5.368672103600e-01 
       5.488961788943e+00       2.995001079482e-01 
       6.910193480468e+00       1.661553155545e-01 
       8.699418172975e+00       9.171447930036e-02 
       1.095191860578e+01       5.039022261852e-02 
