# Matter power spectrum P(k) at redshift z=1.5
# for k=5.6243e-05 to 11.2368 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.624300289028e-05       3.044746644437e+03 
       7.080574557418e-05       1.993507623670e+03 
       8.913915240437e-05       1.436396103966e+03 
       1.122195441477e-04       1.148833269723e+03 
       1.412760358274e-04       1.018223957918e+03 
       1.778559915807e-04       9.887978577853e+02 
       2.239074274408e-04       1.034161372687e+03 
       2.818827502947e-04       1.143646426312e+03 
       3.548693574924e-04       1.315521043272e+03 
       4.467540520143e-04       1.553584638248e+03 
       5.624300289028e-04       1.865383661535e+03 
       7.080574557418e-04       2.261138034451e+03 
       8.913915240437e-04       2.752883803292e+03 
       1.122195441477e-03       3.353428954433e+03 
       1.412760358274e-03       4.074540865804e+03 
       1.778559915807e-03       4.924319583484e+03 
       2.239074274408e-03       5.903420718760e+03 
       2.818827502947e-03       7.000435175307e+03 
       3.548693574924e-03       8.186110692988e+03 
       4.467540520143e-03       9.406896514728e+03 
       5.624300289028e-03       1.057931311364e+04 
       7.080574557418e-03       1.158398091230e+04 
       8.913915240437e-03       1.226642989452e+04 
       1.122195441476e-02       1.244538924951e+04 
       1.412760357051e-02       1.194904274214e+04 
       1.778558284568e-02       1.070272932514e+04 
       2.238717817672e-02       8.867974414423e+03 
       2.801166481839e-02       6.968641859192e+03 
       3.336389906165e-02       5.774249981813e+03 
       3.719491051573e-02       5.233546334512e+03 
       4.024813302072e-02       4.925218011078e+03 
       4.292546794381e-02       4.704325300314e+03 
       4.539691077354e-02       4.516360682420e+03 
       4.774848768811e-02       4.335801438931e+03 
       5.003015600322e-02       4.149827009821e+03 
       5.227395682415e-02       3.952621084939e+03 
       5.450205132631e-02       3.743055945599e+03 
       5.673072022277e-02       3.523335200308e+03 
       5.897253851047e-02       3.297967546184e+03 
       6.123764221123e-02       3.072864500014e+03 
       6.353450774455e-02       2.854731580342e+03 
       6.587045322267e-02       2.649808892559e+03 
       6.825197287195e-02       2.463595601596e+03 
       7.068496696393e-02       2.300140416160e+03 
       7.317490388676e-02       2.161483741217e+03 
       7.572693672242e-02       2.047612975287e+03 
       7.834598845769e-02       1.956572906148e+03 
       8.103681502874e-02       1.884298815405e+03 
       8.380405236068e-02       1.825090271234e+03 
       8.665225164191e-02       1.772107221892e+03 
       8.958590583262e-02       1.718166034735e+03 
       9.260946959400e-02       1.656832152289e+03 
       9.572737428515e-02       1.583739142671e+03 
       9.894403931654e-02       1.497604555676e+03 
       1.022638809094e-01       1.400704416823e+03 
       1.056913191534e-01       1.298454565482e+03 
       1.092307841510e-01       1.197960927675e+03 
       1.128867219732e-01       1.106367377422e+03 
       1.166636011072e-01       1.028895939692e+03 
       1.205659200528e-01       9.677698096943e+02 
       1.245982167083e-01       9.216768195372e+02 
       1.287650801732e-01       8.859182352239e+02 
       1.330711655916e-01       8.539445523052e+02 
       1.375212126534e-01       8.193568006301e+02 
       1.421200683718e-01       7.773080920037e+02 
       1.468727147618e-01       7.271790961195e+02 
       1.517843020657e-01       6.728143172765e+02 
       1.568601882036e-01       6.204522888160e+02 
       1.621059851936e-01       5.752189566567e+02 
       1.675276133760e-01       5.391332265607e+02 
       1.731313644224e-01       5.110498141742e+02 
       1.789239743069e-01       4.871656511377e+02 
       1.849127076986e-01       4.625834392644e+02 
       1.911054556041e-01       4.344997127805e+02 
       1.975108485977e-01       4.037765138637e+02 
       2.041383886373e-01       3.736227880626e+02 
       2.109986033454e-01       3.473975388923e+02 
       2.181032278010e-01       3.260910379343e+02 
       2.254654204342e-01       3.076431169049e+02 
       2.331000216888e-01       2.893838068896e+02 
       2.410238669236e-01       2.699867008655e+02 
       2.492561688518e-01       2.503943831013e+02 
       2.578189901294e-01       2.325776738746e+02 
       2.667378341593e-01       2.171335154686e+02 
       2.760423928129e-01       2.030661871915e+02 
       2.857675052048e-01       1.890056172282e+02 
       2.959544044416e-01       1.750984261123e+02 
       3.066523636000e-01       1.621169049132e+02 
       3.179209050275e-01       1.503031199142e+02 
       3.298328203438e-01       1.391341068602e+02 
       3.424783832842e-01       1.282130982517e+02 
       3.559713620565e-01       1.178184370153e+02 
       3.704578244654e-01       1.081336399491e+02 
       3.861294196616e-01       9.878235074057e+01 
       4.032441067833e-01       8.976606687050e+01 
       4.221598135146e-01       8.115175110795e+01 
       4.433916881163e-01       7.276472711712e+01 
       4.677149616148e-01       6.458403558903e+01 
       4.963620549579e-01       5.650442417631e+01 
       5.314294537766e-01       4.841760369234e+01 
       5.767869170876e-01       4.017117944450e+01 
       6.402272684984e-01       3.159612345354e+01 
       7.380415083132e-01       2.269659870673e+01 
       8.964139217362e-01       1.434483981018e+01 
       1.123794620800e+00       8.341414323979e+00 
       1.414633968951e+00       4.761769303768e+00 
       1.780917796232e+00       2.696215275471e+00 
       2.242042669170e+00       1.515770911251e+00 
       2.822564490545e+00       8.466148355228e-01 
       3.553398163575e+00       4.700646448074e-01 
       4.473463246347e+00       2.595786577657e-01 
       5.631756559554e+00       1.426302506878e-01 
       7.089961445861e+00       7.801095487449e-02 
       8.925732632835e+00       4.248471109073e-02 
       1.123683163036e+01       2.304696468447e-02 
