# Matter power spectrum P(k) at redshift z=1
# for k=3.04219e-05 to 12.1264 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042190901714e-05       5.161483192364e+02 
       3.829891433697e-05       3.471413132256e+02 
       4.821547650294e-05       2.577553509666e+02 
       6.069968861132e-05       2.125877985630e+02 
       7.641638048078e-05       1.939117677108e+02 
       9.620252326458e-05       1.930440004581e+02 
       1.211118012165e-04       2.060482103612e+02 
       1.524707242196e-04       2.316107252695e+02 
       1.919492692747e-04       2.700107124870e+02 
       2.416498128653e-04       3.226482095576e+02 
       3.042190901714e-04       3.918623897368e+02 
       3.829891433697e-04       4.809055888014e+02 
       4.821547650294e-04       5.940029298224e+02 
       6.069968861132e-04       7.364564920138e+02 
       7.641638048078e-04       9.147643787505e+02 
       9.620252326458e-04       1.136727984732e+03 
       1.211118012165e-03       1.411512981832e+03 
       1.524707242196e-03       1.749587611271e+03 
       1.919492692747e-03       2.162327893844e+03 
       2.416498128653e-03       2.661365287038e+03 
       3.042190901714e-03       3.257173927962e+03 
       3.829891433697e-03       3.956934467015e+03 
       4.821547650294e-03       4.761388336172e+03 
       6.069968861132e-03       5.660344216741e+03 
       7.641638048078e-03       6.626867850285e+03 
       9.620252326458e-03       7.611000488589e+03 
       1.211118012165e-02       8.531458879413e+03 
       1.524707242196e-02       9.273394941249e+03 
       1.919492690062e-02       9.695739692409e+03 
       2.416494953613e-02       9.665066379414e+03 
       3.041561777424e-02       9.135472413288e+03 
       3.801215404250e-02       8.270171940765e+03 
       4.506123496954e-02       7.542705861574e+03 
       5.010497975727e-02       7.112659900486e+03 
       5.415527986435e-02       6.811750392361e+03 
       5.772125413570e-02       6.566804853383e+03 
       6.102048409730e-02       6.347109001520e+03 
       6.416414728581e-02       6.137451428022e+03 
       6.721725303093e-02       5.929582211905e+03 
       7.022170965727e-02       5.719477026795e+03 
       7.320661897528e-02       5.505403268322e+03 
       7.619343058978e-02       5.287881832981e+03 
       7.919875759910e-02       5.068609589348e+03 
       8.223602266667e-02       4.850428776683e+03 
       8.531647375681e-02       4.636630375068e+03 
       8.844983902950e-02       4.430541720915e+03 
       9.164476459683e-02       4.235627754196e+03 
       9.490911599547e-02       4.054222828143e+03 
       9.825019097131e-02       3.887962272355e+03 
       1.016748727000e-01       3.737162382705e+03 
       1.051897418760e-01       3.600718478346e+03 
       1.088011596940e-01       3.476291327103e+03 
       1.125153297882e-01       3.360376600963e+03 
       1.163383446894e-01       3.248825642497e+03 
       1.202762207393e-01       3.137335786502e+03 
       1.243349243391e-01       3.022074773599e+03 
       1.285203917056e-01       2.900758859600e+03 
       1.328385438371e-01       2.772899098032e+03 
       1.372952980809e-01       2.640059394107e+03 
       1.418965774873e-01       2.505789602831e+03 
       1.466483190008e-01       2.374630092130e+03 
       1.515564814543e-01       2.251144942831e+03 
       1.566270542759e-01       2.138754729737e+03 
       1.618660677884e-01       2.038760297198e+03 
       1.672796059555e-01       1.949941139657e+03 
       1.728738224184e-01       1.868904309061e+03 
       1.786549606560e-01       1.791011081801e+03 
       1.846293790955e-01       1.712004580185e+03 
       1.908035820034e-01       1.629441080420e+03 
       1.971842569941e-01       1.543257600615e+03 
       2.037783200238e-01       1.456400788190e+03 
       2.105929687834e-01       1.373311290993e+03 
       2.176357454920e-01       1.297524934021e+03 
       2.249146102209e-01       1.229987881021e+03 
       2.324380260746e-01       1.169020154715e+03 
       2.402150578259e-01       1.111664259229e+03 
       2.482554859853e-01       1.054793350639e+03 
       2.565699387936e-01       9.968350582151e+02 
       2.651700453120e-01       9.388614720909e+02 
       2.740686136925e-01       8.834211717125e+02 
       2.832798399077e-01       8.324416169716e+02 
       2.928195538084e-01       7.862292694478e+02 
       3.027055114867e-01       7.429971453556e+02 
       3.129577457524e-01       7.006833530905e+02 
       3.235989903536e-01       6.588082277506e+02 
       3.346551988087e-01       6.182881415557e+02 
       3.461561859745e-01       5.804478848853e+02 
       3.581364306751e-01       5.453202618230e+02 
       3.706360922861e-01       5.119441758684e+02 
       3.837023153220e-01       4.794503092882e+02 
       3.973909273559e-01       4.481054059155e+02 
       4.117686827770e-01       4.184667599631e+02 
       4.269162776087e-01       3.904404839853e+02 
       4.429324753901e-01       3.634933727384e+02 
       4.599398701639e-01       3.375128060364e+02 
       4.780931231598e-01       3.126235604397e+02 
       4.975910455553e-01       2.887834388010e+02 
       5.186948591347e-01       2.656912686223e+02 
       5.417567586496e-01       2.433182482397e+02 
       5.672664106959e-01       2.215795454631e+02 
       5.959302877185e-01       2.002518691977e+02 
       6.288147165150e-01       1.791949161541e+02 
       6.676211463497e-01       1.581352881823e+02 
       7.152570651173e-01       1.367608895459e+02 
       7.771176110504e-01       1.146078793059e+02 
       8.641186871108e-01       9.115186430512e+01 
       9.990148575918e-01       6.632217388219e+01 
       1.216980733992e+00       4.265966083653e+01 
       1.526737263721e+00       2.540844646052e+01 
       1.921904128435e+00       1.485075366968e+01 
       2.419533148002e+00       8.592403602551e+00 
       3.046011764020e+00       4.926941636776e+00 
       3.834701614349e+00       2.802351477859e+00 
       4.827603308952e+00       1.582296991808e+00 
       6.077592483701e+00       8.874800011694e-01 
       7.651235620261e+00       4.947589666633e-01 
       9.632334953971e+00       2.742963229201e-01 
       1.212639124847e+01       1.513005225719e-01 
