# Matter power spectrum P(k) at redshift z=2.5
# for k=5.13576e-05 to 10.2616 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.135756305956e-05       2.684033866566e+02 
       6.465534122351e-05       1.756553066266e+02 
       8.139625207449e-05       1.266302350795e+02 
       1.024718101614e-04       1.013618119717e+02 
       1.290043658047e-04       8.987455852070e+01 
       1.624068743439e-04       8.723255257556e+01 
       2.044581411617e-04       9.109175964317e+01 
       2.573975495566e-04       1.004924779465e+02 
       3.240443160704e-04       1.152677354725e+02 
       4.079476240484e-04       1.357586193826e+02 
       5.135756305956e-04       1.626823044404e+02 
       6.465534122351e-04       1.970737505856e+02 
       8.139625207449e-04       2.402577139429e+02 
       1.024718101614e-03       2.938244667462e+02 
       1.290043658047e-03       3.595916651422e+02 
       1.624068743439e-03       4.395387365975e+02 
       2.044581411617e-03       5.356855666707e+02 
       2.573975495566e-03       6.498435501727e+02 
       3.240443160704e-03       7.832310488798e+02 
       4.079476240484e-03       9.359226236941e+02 
       5.135756305956e-03       1.106146641358e+03 
       6.465534122351e-03       1.289387344254e+03 
       8.139625207449e-03       1.477412946256e+03 
       1.024718101614e-02       1.657353493220e+03 
       1.290043658047e-02       1.810790840942e+03 
       1.624068743439e-02       1.914351522353e+03 
       2.044581411252e-02       1.941898589809e+03 
       2.573974777538e-02       1.872229526142e+03 
       3.240227014914e-02       1.703849161499e+03 
       4.065471559798e-02       1.474670844306e+03 
       4.912350217438e-02       1.280697467766e+03 
       5.527789441588e-02       1.173458116641e+03 
       6.005824548746e-02       1.105101653447e+03 
       6.419204979245e-02       1.052590792788e+03 
       6.797843716168e-02       1.007293507549e+03 
       7.156398253538e-02       9.652509491482e+02 
       7.503187305981e-02       9.244578743548e+02 
       7.843456839196e-02       8.839310348597e+02 
       8.180787853283e-02       8.433089398468e+02 
       8.517783144826e-02       8.026476822709e+02 
       8.856435077646e-02       7.622855368851e+02 
       9.198337245778e-02       7.227357697215e+02 
       9.544813451726e-02       6.845971584106e+02 
       9.897000015399e-02       6.484642891791e+02 
       1.025590032837e-01       6.148528692186e+02 
       1.062242216184e-01       5.841313817230e+02 
       1.099740384808e-01       5.564716460772e+02 
       1.138163304578e-01       5.318072801260e+02 
       1.177586041827e-01       5.098422985689e+02 
       1.218080973294e-01       4.900596025059e+02 
       1.259718538661e-01       4.717755256104e+02 
       1.302567804466e-01       4.542207116847e+02 
       1.346696887779e-01       4.366441383163e+02 
       1.392173274717e-01       4.184385413164e+02 
       1.439064060038e-01       3.992581428019e+02 
       1.487436128180e-01       3.790993822611e+02 
       1.537356292232e-01       3.583169641398e+02 
       1.588891404687e-01       3.375485078260e+02 
       1.642108452188e-01       3.175632597730e+02 
       1.697074645363e-01       2.990700095986e+02 
       1.753857514159e-01       2.825451423552e+02 
       1.812525018668e-01       2.680840623473e+02 
       1.873145685165e-01       2.554037532651e+02 
       1.935788776912e-01       2.438949841386e+02 
       2.000524509140e-01       2.328022945908e+02 
       2.067424317582e-01       2.214759165470e+02 
       2.136561189892e-01       2.096131466070e+02 
       2.208010069390e-01       1.973165585342e+02 
       2.281848340792e-01       1.850705882678e+02 
       2.358156408110e-01       1.735211270759e+02 
       2.437018375716e-01       1.631513060253e+02 
       2.518522844913e-01       1.540241120038e+02 
       2.602763840343e-01       1.457963250183e+02 
       2.689841883413e-01       1.380209920867e+02 
       2.779865233854e-01       1.303255400692e+02 
       2.872951325913e-01       1.225384812913e+02 
       2.969228432858e-01       1.148273148201e+02 
       3.068837603016e-01       1.075504218843e+02 
       3.171934923184e-01       1.009225826117e+02 
       3.278694181939e-01       9.492018506409e+01 
       3.389310027547e-01       8.931129704608e+01 
       3.504001744791e-01       8.383117114830e+01 
       3.623017815027e-01       7.846076142525e+01 
       3.746641478322e-01       7.332936208691e+01 
       3.875197591882e-01       6.855967794147e+01 
       4.009061184507e-01       6.415012711326e+01 
       4.148668256949e-01       5.995945708667e+01 
       4.294529595039e-01       5.591630950893e+01 
       4.447248681874e-01       5.204649756237e+01 
       4.607545274553e-01       4.841783443827e+01 
       4.776286945465e-01       4.498846950234e+01 
       4.954532040241e-01       4.171099586206e+01 
       5.143589358972e-01       3.858046009762e+01 
       5.345102939003e-01       3.559646169834e+01 
       5.561175571268e-01       3.275291080512e+01 
       5.794553997943e-01       3.002157941200e+01 
       6.048915945658e-01       2.739334392752e+01 
       6.329332436604e-01       2.485707651487e+01 
       6.643046703488e-01       2.238994461996e+01 
       7.000857983387e-01       1.997495231369e+01 
       7.419738420337e-01       1.758668827045e+01 
       7.928154574417e-01       1.519155654908e+01 
       8.577782525449e-01       1.274660588306e+01 
       9.471048260117e-01       1.019771204254e+01 
       1.082280512338e+00       7.521735129337e+00 
       1.301492784557e+00       4.904741225477e+00 
       1.626734693683e+00       2.895922868067e+00 
       2.047469667086e+00       1.665003454949e+00 
       2.577607654384e+00       9.479256858014e-01 
       3.245015772177e+00       5.351795014568e-01 
       4.085232817265e+00       2.998737188133e-01 
       5.143003406751e+00       1.668757421684e-01 
       6.474657681702e+00       9.228701341552e-02 
       8.151111088164e+00       5.074718431929e-02 
       1.026164088325e+01       2.775955182417e-02 
