# Matter power spectrum P(k) at redshift z=0
# for k=4.85674e-05 to 12.2153 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       3.239579860899e+02 
       6.114268597190e-05       6.016015660359e+02 
       7.697408111538e-05       9.298933359863e+02 
       9.690462676566e-05       1.312048454039e+03 
       1.219956971557e-04       1.760368714210e+03 
       1.535834832789e-04       2.293294806381e+03 
       1.933501499316e-04       2.934444500584e+03 
       2.434134171232e-04       3.712513936806e+03 
       3.064393363880e-04       4.661566022546e+03 
       3.857842677522e-04       5.821293493033e+03 
       4.856736181436e-04       7.236972565802e+03 
       6.114268597190e-04       8.958836961940e+03 
       7.697408111538e-04       1.104041608135e+04 
       9.690462676566e-04       1.353477787937e+04 
       1.219956971557e-03       1.648746926005e+04 
       1.535834832789e-03       1.992574955308e+04 
       1.933501499316e-03       2.384392013863e+04 
       2.434134171232e-03       2.818510945543e+04 
       3.064393363880e-03       3.282217906439e+04 
       3.857842677522e-03       3.753581446499e+04 
       4.856736181436e-03       4.200323778430e+04 
       6.114268597190e-03       4.579424076753e+04 
       7.697408111538e-03       4.835975658796e+04 
       9.690462676566e-03       4.909078253307e+04 
       1.219956971557e-02       4.736542276170e+04 
       1.535834831071e-02       4.277096945427e+04 
       1.933499351385e-02       3.548833489288e+04 
       2.433688637266e-02       2.679522954038e+04 
       3.043275637171e-02       1.919296899283e+04 
       3.615683346079e-02       1.517835247853e+04 
       4.025223664425e-02       1.362145968404e+04 
       4.352942363965e-02       1.283257291115e+04 
       4.640934812190e-02       1.230054885323e+04 
       4.907103270390e-02       1.183994845058e+04 
       5.160554049482e-02       1.136657196682e+04 
       5.406594843923e-02       1.084338270967e+04 
       5.648639119264e-02       1.025545403058e+04 
       5.889052820198e-02       9.606909087498e+03 
       6.129577113655e-02       8.914082601274e+03 
       6.371558826552e-02       8.199613424215e+03 
       6.616084931516e-02       7.491605037371e+03 
       6.864065419744e-02       6.817063272522e+03 
       7.116286673269e-02       6.199934366363e+03 
       7.373447107962e-02       5.659235834488e+03 
       7.636181701227e-02       5.205902493520e+03 
       7.905079293205e-02       4.844255581217e+03 
       8.180695038622e-02       4.570174759938e+03 
       8.463559512415e-02       4.373332234977e+03 
       8.754185448851e-02       4.236756102978e+03 
       9.053072770871e-02       4.138550002956e+03 
       9.360712361921e-02       4.053174395806e+03 
       9.677588900575e-02       3.954877385288e+03 
       1.000418299161e-01       3.821374332863e+03 
       1.034097276979e-01       3.639532595213e+03 
       1.068843511449e-01       3.408208067769e+03 
       1.104704658759e-01       3.139915440223e+03 
       1.141728419070e-01       2.856280522333e+03 
       1.179962602636e-01       2.584191583884e+03 
       1.219455194132e-01       2.347141292185e+03 
       1.260254422517e-01       2.159949115137e+03 
       1.302408843524e-01       2.026343024625e+03 
       1.345967441663e-01       1.938741747047e+03 
       1.390979758539e-01       1.879265960131e+03 
       1.437496054183e-01       1.825407826475e+03 
       1.485567508072e-01       1.756211834839e+03 
       1.535246466506e-01       1.658454848565e+03 
       1.586586743096e-01       1.533984208293e+03 
       1.639643979330e-01       1.398023274812e+03 
       1.694476072567e-01       1.271439071332e+03 
       1.751143679500e-01       1.168578665133e+03 
       1.809710804158e-01       1.093305892285e+03 
       1.870245481061e-01       1.039894341215e+03 
       1.932820566343e-01       9.952401112976e+02 
       1.997514652668e-01       9.447726074067e+02 
       2.064413127866e-01       8.817702654681e+02 
       2.133609402661e-01       8.112631381431e+02 
       2.205206340158e-01       7.437284822191e+02 
       2.279317929270e-01       6.883744968523e+02 
       2.356071257008e-01       6.461305037011e+02 
       2.435608851382e-01       6.098510658556e+02 
       2.518091489257e-01       5.721849771346e+02 
       2.603701594061e-01       5.305611399608e+02 
       2.692647390015e-01       4.888037461284e+02 
       2.785168037447e-01       4.522717777686e+02 
       2.881540055128e-01       4.216198794259e+02 
       2.982085451676e-01       3.934070662671e+02 
       3.087182156646e-01       3.645605723370e+02 
       3.197277590983e-01       3.361670878613e+02 
       3.312906592010e-01       3.101709269393e+02 
       3.434715486442e-01       2.867393626137e+02 
       3.563495017206e-01       2.645476627416e+02 
       3.700226307265e-01       2.427573059211e+02 
       3.846146507744e-01       2.222444013379e+02 
       4.002845024778e-01       2.033060947929e+02 
       4.172408816324e-01       1.849747253141e+02 
       4.357649421192e-01       1.674290207659e+02 
       4.562472107760e-01       1.507422313714e+02 
       4.792504795973e-01       1.345590367328e+02 
       5.056230164496e-01       1.188633667709e+02 
       5.367159861527e-01       1.034425225769e+02 
       5.748333873427e-01       8.809487594694e+01 
       6.242399349679e-01       7.253775994217e+01 
       6.935454690893e-01       5.649527700267e+01 
       8.007237781025e-01       4.003219537251e+01 
       9.740858788045e-01       2.488395659924e+01 
       1.221635555473e+00       1.425901735911e+01 
       1.537816724571e+00       8.035313238300e+00 
       1.935995790691e+00       4.495938783986e+00 
       2.437274297341e+00       2.499843347952e+00 
       3.068346548435e+00       1.382034972783e+00 
       3.862819442016e+00       7.600652042624e-01 
       4.863001556727e+00       4.159512012911e-01 
       6.122156237358e+00       2.266277065974e-01 
       7.707338062184e+00       1.229634870330e-01 
       9.702963743772e+00       6.645894530173e-02 
       1.221530762675e+01       3.579073198248e-02 
