# Matter power spectrum P(k) at redshift z=1
# for k=2.75062e-05 to 10.9619 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.750622803277e-05       3.330526138610e+01 
       3.462828945306e-05       6.162452115842e+01 
       4.359443355943e-05       9.491270414984e+01 
       5.488214022074e-05       1.334522870649e+02 
       6.909252097753e-05       1.784526556199e+02 
       8.698233042354e-05       2.317489632276e+02 
       1.095042661473e-04       2.957112637512e+02 
       1.378577033527e-04       3.732646493681e+02 
       1.735525659623e-04       4.679740952350e+02 
       2.184897355720e-04       5.841701242691e+02 
       2.750622803277e-04       7.271015192234e+02 
       3.462828945306e-04       9.031016470086e+02 
       4.359443355943e-04       1.119749291918e+03 
       5.488214022074e-04       1.385995907306e+03 
       6.909252097753e-04       1.712223694409e+03 
       8.698233042354e-04       2.110192373327e+03 
       1.095042661473e-03       2.592792852976e+03 
       1.378577033527e-03       3.173393176456e+03 
       1.735525659623e-03       3.864433531217e+03 
       2.184897355720e-03       4.675365809434e+03 
       2.750622803277e-03       5.609505540526e+03 
       3.462828945306e-03       6.659877036661e+03 
       4.359443355943e-03       7.803940019718e+03 
       5.488214022074e-03       8.997637268312e+03 
       6.909252097753e-03       1.016865210587e+04 
       8.698233042354e-03       1.121230252704e+04 
       1.095042661473e-02       1.198917994310e+04 
       1.378577033525e-02       1.233365861399e+04 
       1.735525649063e-02       1.208626850333e+04 
       2.184888744373e-02       1.116969213536e+04 
       2.749362161700e-02       9.707166993555e+03 
       3.418715066258e-02       8.155652487289e+03 
       3.991852455217e-02       7.177849800915e+03 
       4.406028259306e-02       6.649521315663e+03 
       4.746156166427e-02       6.290431062179e+03 
       5.049174185629e-02       6.002700769670e+03 
       5.331429277846e-02       5.746340964887e+03 
       5.601523951692e-02       5.501951681087e+03 
       5.864595121056e-02       5.259840714495e+03 
       6.124006605541e-02       5.015447545646e+03 
       6.382123299096e-02       4.768239089512e+03 
       6.640706020652e-02       4.519733448521e+03 
       6.901130307164e-02       4.272960186065e+03 
       7.164515768691e-02       4.032282521231e+03 
       7.431806637297e-02       3.801870731013e+03 
       7.703824088654e-02       3.586170477540e+03 
       7.981301431314e-02       3.388416525069e+03 
       8.264908464098e-02       3.210881097920e+03 
       8.555268739608e-02       3.054211830542e+03 
       8.852972036761e-02       2.917457941845e+03 
       9.158583508588e-02       2.798142446501e+03 
       9.472650467029e-02       2.692089213449e+03 
       9.795707453209e-02       2.594262362749e+03 
       1.012828004254e-01       2.499247763800e+03 
       1.047088770483e-01       2.401926772275e+03 
       1.082404595459e-01       2.298583628194e+03 
       1.118826797053e-01       2.187232707854e+03 
       1.156406582539e-01       2.068676330151e+03 
       1.195195144253e-01       1.946208909574e+03 
       1.235243737912e-01       1.824689240424e+03 
       1.276603752525e-01       1.709569033503e+03 
       1.319326780120e-01       1.605485870551e+03 
       1.363464693124e-01       1.515067402154e+03 
       1.409069736928e-01       1.438114401332e+03 
       1.456194645030e-01       1.371925360544e+03 
       1.504892784019e-01       1.311771442711e+03 
       1.555218335606e-01       1.252357000513e+03 
       1.607226522837e-01       1.189732148059e+03 
       1.660973887691e-01       1.122483839549e+03 
       1.716518627336e-01       1.052214239375e+03 
       1.773920996605e-01       9.829840836891e+02 
       1.833243784709e-01       9.193105501476e+02 
       1.894552875048e-01       8.637116901611e+02 
       1.957917898155e-01       8.156923061843e+02 
       2.023412989636e-01       7.726602700754e+02 
       2.091117667499e-01       7.314677655022e+02 
       2.161117846712e-01       6.895483381641e+02 
       2.233507013558e-01       6.463808014734e+02 
       2.308387588559e-01       6.039345460204e+02 
       2.385872515064e-01       5.645936823050e+02 
       2.466087121494e-01       5.295515809481e+02 
       2.549171319763e-01       4.982062703751e+02 
       2.635282221661e-01       4.684270647459e+02 
       2.724597280915e-01       4.388905729104e+02 
       2.817318103708e-01       4.098554340736e+02 
       2.913675118637e-01       3.823428472711e+02 
       3.013933363956e-01       3.572189582354e+02 
       3.118399744345e-01       3.339914509358e+02 
       3.227432244573e-01       3.117652031056e+02 
       3.341451784350e-01       2.901425197896e+02 
       3.460957690864e-01       2.696479442742e+02 
       3.586548208042e-01       2.504954384306e+02 
       3.718948146580e-01       2.324130656523e+02 
       3.859046865386e-01       2.150725064859e+02 
       4.007951545676e-01       1.984972310129e+02 
       4.167063692450e-01       1.827839346671e+02 
       4.338191963065e-01       1.677897105302e+02 
       4.523723742411e-01       1.533391546726e+02 
       4.726895442917e-01       1.394686531634e+02 
       4.952236251096e-01       1.260526338357e+02 
       5.206332731091e-01       1.129853055155e+02 
       5.499223631467e-01       1.001606874736e+02 
       5.847120651407e-01       8.741898961539e+01 
       6.278137689337e-01       7.456997715996e+01 
       6.845332923218e-01       6.135456363465e+01 
       7.657552948738e-01       4.751093480481e+01 
       8.938024276152e-01       3.323416531477e+01 
       1.098298174166e+00       2.047654954701e+01 
       1.380062924088e+00       1.185388535049e+01 
       1.737343725406e+00       6.767829284167e+00 
       2.187185955864e+00       3.830723982203e+00 
       2.753503980038e+00       2.151631677183e+00 
       3.466456131946e+00       1.200066012791e+00 
       4.364009713377e+00       6.650926257396e-01 
       5.493962725486e+00       3.664755598955e-01 
       6.916489286565e+00       2.008555654064e-01 
       8.707344123258e+00       1.095446581593e-01 
       1.096189678601e+01       5.947802489504e-02 
