# Matter power spectrum P(k) at redshift z=1.5
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       6.789975800536e+02 
       5.943264628506e-05       4.466288070264e+02 
       7.482126869844e-05       3.236624888328e+02 
       9.419439650714e-05       2.604440484611e+02 
       1.185837194115e-04       2.321257368785e+02 
       1.492880577922e-04       2.264296259986e+02 
       1.879425296319e-04       2.375794022321e+02 
       2.366056265105e-04       2.633005488020e+02 
       2.978688357876e-04       3.033516075381e+02 
       3.749946467545e-04       3.588227768102e+02 
       4.720902900861e-04       4.318196873481e+02 
       5.943264628506e-04       5.253366491363e+02 
       7.482126869844e-04       6.432130987011e+02 
       9.419439650714e-04       7.901095690022e+02 
       1.185837194115e-03       9.714597634712e+02 
       1.492880577922e-03       1.193350970099e+03 
       1.879425296319e-03       1.462231204492e+03 
       2.366056265105e-03       1.784290179064e+03 
       2.978688357876e-03       2.164453559229e+03 
       3.749946467545e-03       2.604988657538e+03 
       4.720902900861e-03       3.103504728565e+03 
       5.943264628506e-03       3.650411890454e+03 
       7.482126869844e-03       4.226032213205e+03 
       9.419439650714e-03       4.797721875466e+03 
       1.185837194115e-02       5.317201221859e+03 
       1.492880577922e-02       5.720982180401e+03 
       1.879425296125e-02       5.935091970636e+03 
       2.366055826634e-02       5.892156978205e+03 
       2.978541188707e-02       5.565832203044e+03 
       3.739513268100e-02       5.020237339428e+03 
       4.538282280553e-02       4.481441896176e+03 
       5.124660159545e-02       4.147009308813e+03 
       5.576066801666e-02       3.919805082076e+03 
       5.964463386912e-02       3.738348024654e+03 
       6.319236482078e-02       3.579280677792e+03 
       6.654626332184e-02       3.431976272610e+03 
       6.978650748858e-02       3.291097624014e+03 
       7.296336599325e-02       3.154057609869e+03 
       7.611099932101e-02       3.019806105123e+03 
       7.925414629141e-02       2.888297716069e+03 
       8.241168605278e-02       2.760072033260e+03 
       8.559867971492e-02       2.636084313798e+03 
       8.882761034580e-02       2.517392835625e+03 
       9.210917217049e-02       2.404911147790e+03 
       9.545279249676e-02       2.299360831210e+03 
       9.886698799191e-02       2.201171704648e+03 
       1.023596143305e-01       2.110246857838e+03 
       1.059380449086e-01       2.025964081866e+03 
       1.096093009867e-01       1.947314776234e+03 
       1.133801477132e-01       1.872906086763e+03 
       1.172571656406e-01       1.801152564273e+03 
       1.212468043012e-01       1.730510989565e+03 
       1.253554224566e-01       1.659719860678e+03 
       1.295893183557e-01       1.587980180246e+03 
       1.339547524934e-01       1.515201794592e+03 
       1.384579647987e-01       1.441939866387e+03 
       1.431051878076e-01       1.369375420866e+03 
       1.479026571277e-01       1.298991834187e+03 
       1.528566203397e-01       1.232232469882e+03 
       1.579733453771e-01       1.170120641128e+03 
       1.632591293581e-01       1.113015759336e+03 
       1.687203088037e-01       1.060425248725e+03 
       1.743632721512e-01       1.011259074422e+03 
       1.801944754524e-01       9.641011582090e+02 
       1.862204621387e-01       9.176460993440e+02 
       1.924478877243e-01       8.711686988514e+02 
       1.988835503214e-01       8.247124106451e+02 
       2.055344278431e-01       7.789958442037e+02 
       2.124077227975e-01       7.352949836686e+02 
       2.195109156156e-01       6.944703479218e+02 
       2.268518275344e-01       6.568105198014e+02 
       2.344386941756e-01       6.218858346867e+02 
       2.422802511442e-01       5.886930876652e+02 
       2.503858332285e-01       5.564399526504e+02 
       2.587654891441e-01       5.249990400626e+02 
       2.674301142588e-01       4.946053752492e+02 
       2.763916043884e-01       4.655572309901e+02 
       2.856630346340e-01       4.382764483924e+02 
       2.952588683804e-01       4.128142399994e+02 
       3.051952031117e-01       3.887381409309e+02 
       3.154900617232e-01       3.657150462604e+02 
       3.261637407279e-01       3.435778092561e+02 
       3.372392304076e-01       3.223998580608e+02 
       3.487427269505e-01       3.024270904535e+02 
       3.607042634937e-01       2.835619953597e+02 
       3.731584966268e-01       2.656860651152e+02 
       3.861456985915e-01       2.486128936821e+02 
       3.997130251775e-01       2.323155012285e+02 
       4.139161583655e-01       2.168495599255e+02 
       4.288214662992e-01       2.021857324706e+02 
       4.445088897927e-01       1.881876985208e+02 
       4.610758689277e-01       1.748300322560e+02 
       4.786427909601e-01       1.620838326684e+02 
       4.973607179417e-01       1.499010106887e+02 
       5.174226255151e-01       1.382259142082e+02 
       5.390802211184e-01       1.270014191042e+02 
       5.626699511165e-01       1.161786047390e+02 
       5.886547788091e-01       1.056970662498e+02 
       6.176943552790e-01       9.548705963891e+01 
       6.507692274007e-01       8.546589319558e+01 
       6.894147208897e-01       7.552733602744e+01 
       7.361942108575e-01       6.553905288318e+01 
       7.957357579004e-01       5.531256316718e+01 
       8.771624777347e-01       4.461442251343e+01 
       9.996018945511e-01       3.330869511597e+01 
       1.197957598832e+00       2.206529908972e+01 
       1.495388059820e+00       1.318839606549e+01 
       1.882020480274e+00       7.651924869698e+00 
       2.369318167220e+00       4.393382064275e+00 
       2.982794840955e+00       2.500293343773e+00 
       3.755116223445e+00       1.411647084936e+00 
       4.727411237935e+00       7.912668363937e-01 
       5.951458139438e+00       4.406469439444e-01 
       7.492441888968e+00       2.439283355872e-01 
       9.432425490412e+00       1.342975621666e-01 
       1.187472014474e+01       7.357016933252e-02 
