# Matter power spectrum P(k) at redshift z=0
# for k=3.04219e-05 to 12.1264 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042190901714e-05       1.459619829538e+03 
       3.829891433697e-05       9.816827280845e+02 
       4.821547650294e-05       7.289066647148e+02 
       6.069968861132e-05       6.011759383145e+02 
       7.641638048078e-05       5.483601429811e+02 
       9.620252326458e-05       5.459031474078e+02 
       1.211118012165e-04       5.826722391745e+02 
       1.524707242196e-04       6.549500773680e+02 
       1.919492692747e-04       7.635215835399e+02 
       2.416498128653e-04       9.123375004795e+02 
       3.042190901714e-04       1.107997690487e+03 
       3.829891433697e-04       1.359674051881e+03 
       4.821547650294e-04       1.679276521368e+03 
       6.069968861132e-04       2.081751728797e+03 
       7.641638048078e-04       2.585439527992e+03 
       9.620252326458e-04       3.212408868749e+03 
       1.211118012165e-03       3.988626612250e+03 
       1.524707242196e-03       4.943697240266e+03 
       1.919492692747e-03       6.109733546881e+03 
       2.416498128653e-03       7.519608893544e+03 
       3.042190901714e-03       9.202910151959e+03 
       3.829891433697e-03       1.117992517644e+04 
       4.821547650294e-03       1.345274685254e+04 
       6.069968861132e-03       1.599263303304e+04 
       7.641638048078e-03       1.872285977740e+04 
       9.620252326458e-03       2.150360249354e+04 
       1.211118012165e-02       2.410349487385e+04 
       1.524707242196e-02       2.620020757668e+04 
       1.919492690062e-02       2.739375906783e+04 
       2.416494953613e-02       2.730704572610e+04 
       3.041561777424e-02       2.581090560217e+04 
       3.801215404250e-02       2.336615875610e+04 
       4.506123496954e-02       2.131060291118e+04 
       5.010497975727e-02       2.009557606007e+04 
       5.415527986435e-02       1.924550976977e+04 
       5.772125413570e-02       1.855340115286e+04 
       6.102048409730e-02       1.793269955680e+04 
       6.416414728581e-02       1.734003916442e+04 
       6.721725303093e-02       1.675300124207e+04 
       7.022170965727e-02       1.615948316085e+04 
       7.320661897528e-02       1.555455908376e+04 
       7.619343058978e-02       1.493998250599e+04 
       7.919875759910e-02       1.432056853410e+04 
       8.223602266667e-02       1.370413385887e+04 
       8.531647375681e-02       1.310007231043e+04 
       8.844983902950e-02       1.251769743281e+04 
       9.164476459683e-02       1.196711102174e+04 
       9.490911599547e-02       1.145458906574e+04 
       9.825019097131e-02       1.098479941596e+04 
       1.016748727000e-01       1.055876793163e+04 
       1.051897418760e-01       1.017326064427e+04 
       1.088011596940e-01       9.821699572494e+03 
       1.125153297882e-01       9.494223014354e+03 
       1.163383446894e-01       9.179075946492e+03 
       1.202762207393e-01       8.864076840985e+03 
       1.243349243391e-01       8.538345744836e+03 
       1.285203917056e-01       8.195580109398e+03 
       1.328385438371e-01       7.834408904617e+03 
       1.372952980809e-01       7.459051318799e+03 
       1.418965774873e-01       7.079723799588e+03 
       1.466483190008e-01       6.709105814808e+03 
       1.515564814543e-01       6.360289589999e+03 
       1.566270542759e-01       6.042763918602e+03 
       1.618660677884e-01       5.760152908751e+03 
       1.672796059555e-01       5.509262182473e+03 
       1.728738224184e-01       5.280285599676e+03 
       1.786549606560e-01       5.060181859893e+03 
       1.846293790955e-01       4.836955671083e+03 
       1.908035820034e-01       4.603687373414e+03 
       1.971842569941e-01       4.360220505574e+03 
       2.037783200238e-01       4.114848735988e+03 
       2.105929687834e-01       3.880085338362e+03 
       2.176357454920e-01       3.665947563977e+03 
       2.249146102209e-01       3.475145397565e+03 
       2.324380260746e-01       3.302895149331e+03 
       2.402150578259e-01       3.140811062183e+03 
       2.482554859853e-01       2.980131889517e+03 
       2.565699387936e-01       2.816372610502e+03 
       2.651700453120e-01       2.652619185942e+03 
       2.740686136925e-01       2.495973148776e+03 
       2.832798399077e-01       2.351927706469e+03 
       2.928195538084e-01       2.221361865436e+03 
       3.027055114867e-01       2.099219355522e+03 
       3.129577457524e-01       1.979664513177e+03 
       3.235989903536e-01       1.861352787493e+03 
       3.346551988087e-01       1.746874776243e+03 
       3.461561859745e-01       1.639969286439e+03 
       3.581364306751e-01       1.540712106990e+03 
       3.706360922861e-01       1.446418447577e+03 
       3.837023153220e-01       1.354602217754e+03 
       3.973909273559e-01       1.266047943548e+03 
       4.117686827770e-01       1.182302925706e+03 
       4.269162776087e-01       1.103124697139e+03 
       4.429324753901e-01       1.026998790830e+03 
       4.599398701639e-01       9.535827915365e+02 
       4.780931231598e-01       8.832671922472e+02 
       4.975910455553e-01       8.159162784835e+02 
       5.186948591347e-01       7.506713501877e+02 
       5.417567586496e-01       6.874562563180e+02 
       5.672664106959e-01       6.260365068288e+02 
       5.959302877185e-01       5.657790365594e+02 
       6.288147165150e-01       5.062857080666e+02 
       6.676211463497e-01       4.467872855908e+02 
       7.152570651173e-01       3.863967660879e+02 
       7.771176110504e-01       3.238079650402e+02 
       8.641186871108e-01       2.575354242239e+02 
       9.990148575918e-01       1.873814501568e+02 
       1.216980733992e+00       1.205287800979e+02 
       1.526737263721e+00       7.178728823825e+01 
       1.921904128435e+00       4.195814958854e+01 
       2.419533148002e+00       2.427627824038e+01 
       3.046011764020e+00       1.392014370985e+01 
       3.834701614349e+00       7.917461337071e+00 
       4.827603308952e+00       4.470367614311e+00 
       6.077592483701e+00       2.507328264052e+00 
       7.651235620261e+00       1.397815492906e+00 
       9.632334953971e+00       7.749633315678e-01 
       1.212639124847e+01       4.274685939897e-01 
