# Matter power spectrum P(k) at redshift z=2
# for k=1.65108e-05 to 10.4301 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.651077585945e-05       3.598668131863e+02 
       2.078583529790e-05       2.481697643574e+02 
       2.616781626190e-05       1.895022584240e+02 
       3.294332886326e-05       1.606972149892e+02 
       4.147319385505e-05       1.502052568177e+02 
       5.221165765239e-05       1.524242413895e+02 
       6.573058261049e-05       1.648889244372e+02 
       8.274990078039e-05       1.868885061282e+02 
       1.041759529159e-04       2.188015266189e+02 
       1.311497544237e-04       2.617955393023e+02 
       1.651077585945e-04       3.177160694308e+02 
       2.078583529790e-04       3.890759348341e+02 
       2.616781626190e-04       4.790963145668e+02 
       3.294332886326e-04       5.917663765052e+02 
       4.147319385505e-04       7.318893143680e+02 
       5.221165765239e-04       9.050766301136e+02 
       6.573058261049e-04       1.117649180708e+03 
       8.274990078039e-04       1.376412392361e+03 
       1.041759529159e-03       1.688271510169e+03 
       1.311497544237e-03       2.059521263268e+03 
       1.651077585945e-03       2.494580039896e+03 
       2.078583529790e-03       2.994000187835e+03 
       2.616781626190e-03       3.552230714723e+03 
       3.294332886326e-03       4.154991006889e+03 
       4.147319385505e-03       4.776200677679e+03 
       5.221165765239e-03       5.375457182194e+03 
       6.573058261049e-03       5.896260972772e+03 
       8.274990078039e-03       6.264752153933e+03 
       1.041759529159e-02       6.393215366205e+03 
       1.311497544236e-02       6.189353158235e+03 
       1.651077582764e-02       5.585985705597e+03 
       2.078580059299e-02       4.601703826333e+03 
       2.616137587217e-02       3.418076908385e+03 
       3.266585776225e-02       2.401364578613e+03 
       3.859853929018e-02       1.892764262959e+03 
       4.284687168129e-02       1.703920931128e+03 
       4.627547252214e-02       1.615073946151e+03 
       4.930205891899e-02       1.560216920360e+03 
       5.210644446606e-02       1.514515422129e+03 
       5.478110174014e-02       1.466163537081e+03 
       5.738035096644e-02       1.409229362725e+03 
       5.993932918995e-02       1.341277559891e+03 
       6.248250141992e-02       1.262356213667e+03 
       6.502793921630e-02       1.174367065172e+03 
       6.758966523452e-02       1.080572353698e+03 
       7.017902720407e-02       9.850127098335e+02 
       7.280554743232e-02       8.919428334278e+02 
       7.547747140287e-02       8.053473478969e+02 
       7.820213496673e-02       7.284584616330e+02 
       8.098621749571e-02       6.635184911737e+02 
       8.383592072365e-02       6.116268623314e+02 
       8.675709761821e-02       5.727633619316e+02 
       8.975534671040e-02       5.458702265958e+02 
       9.283608195645e-02       5.289168214931e+02 
       9.600458489814e-02       5.190179789372e+02 
       9.926604379015e-02       5.125827122904e+02 
       1.026255830069e-01       5.056306065042e+02 
       1.060882851511e-01       4.943696263499e+02 
       1.096592076952e-01       4.759693857740e+02 
       1.133433955944e-01       4.492979236836e+02 
       1.171458910478e-01       4.153574988479e+02 
       1.210717414117e-01       3.770569206576e+02 
       1.251260061566e-01       3.384402203339e+02 
       1.293137636890e-01       3.035823893544e+02 
       1.336401188112e-01       2.755069253988e+02 
       1.381102115680e-01       2.556048959391e+02 
       1.427292282080e-01       2.434341400984e+02 
       1.475024149778e-01       2.368828452610e+02 
       1.524350954577e-01       2.327528005550e+02 
       1.575326921453e-01       2.272545810836e+02 
       1.628007529931e-01       2.173575778278e+02 
       1.682449836145e-01       2.023358926257e+02 
       1.738712858983e-01       1.840054632293e+02 
       1.796858038136e-01       1.655743408050e+02 
       1.856949772609e-01       1.499769598835e+02 
       1.919056049398e-01       1.388452481936e+02 
       1.983249173683e-01       1.320146500925e+02 
       2.049606614306e-01       1.275178556391e+02 
       2.118211981508e-01       1.226559602000e+02 
       2.189156158379e-01       1.156058344953e+02 
       2.262538613329e-01       1.063552860737e+02 
       2.338468928723e-01       9.662096795402e+01 
       2.417068591160e-01       8.848769334822e+01 
       2.498473102542e-01       8.270643023977e+01 
       2.582834489294e-01       7.851579759760e+01 
       2.670324311469e-01       7.440012035819e+01 
       2.761137306504e-01       6.930442585924e+01 
       2.855495847563e-01       6.361329886850e+01 
       2.953655459092e-01       5.841360860579e+01 
       3.055911720382e-01       5.435643885636e+01 
       3.162609013935e-01       5.096387716145e+01 
       3.274151758501e-01       4.747250898279e+01 
       3.391019037568e-01       4.371120262340e+01 
       3.513783943075e-01       4.016713907778e+01 
       3.643139585031e-01       3.713413766279e+01 
       3.779934714621e-01       3.437790392591e+01 
       3.925223526111e-01       3.155674558212e+01 
       4.080336906529e-01       2.882646560045e+01 
       4.246987073640e-01       2.638762110740e+01 
       4.427425921357e-01       2.403354444191e+01 
       4.624693069616e-01       2.172934421409e+01 
       4.843020397153e-01       1.957040527645e+01 
       5.088523668845e-01       1.746494347091e+01 
       5.370452678517e-01       1.542166300441e+01 
       5.703603800967e-01       1.340896311711e+01 
       6.113339840947e-01       1.140497572443e+01 
       6.646893149210e-01       9.369925400967e+00 
       7.400125114661e-01       7.266360401247e+00 
       8.572361936820e-01       5.112194459086e+00 
       1.046301622696e+00       3.155481866002e+00 
       1.313159629901e+00       1.806878880497e+00 
       1.653067321556e+00       1.019229574426e+00 
       2.081087928073e+00       5.709105518239e-01 
       2.619934476415e+00       3.177806909112e-01 
       3.298302089594e+00       1.758683009201e-01 
       4.152316316364e+00       9.681910792526e-02 
       5.227456528478e+00       5.304269141432e-02 
       6.580977862750e+00       2.892991102667e-02 
       8.284960265871e+00       1.571264321765e-02 
       1.043014701441e+01       8.501472011138e-03 
