# Matter power spectrum P(k) at redshift z=2.5
# for k=5.48164e-05 to 10.9519 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.481643719086e-05       4.550480942164e+02 
       6.900980576359e-05       2.999873809299e+02 
       8.687819813876e-05       2.177391172738e+02 
       1.093731713678e-04       1.754567784012e+02 
       1.376926648034e-04       1.566541629792e+02 
       1.733447947387e-04       1.531902830811e+02 
       2.182281670988e-04       1.612722827413e+02 
       2.747329851299e-04       1.794696856585e+02 
       3.458683364381e-04       2.077375428327e+02 
       4.354224378769e-04       2.469456424532e+02 
       5.481643719086e-04       2.986579587077e+02 
       6.900980576359e-04       3.650270129370e+02 
       8.687819813876e-04       4.487261168332e+02 
       1.093731713678e-03       5.528728298419e+02 
       1.376926648034e-03       6.809115453994e+02 
       1.733447947387e-03       8.364031871079e+02 
       2.182281670988e-03       1.022594795763e+03 
       2.747329851299e-03       1.241721371097e+03 
       3.458683364381e-03       1.494061508785e+03 
       4.354224378769e-03       1.776696035501e+03 
       5.481643719086e-03       2.081958770421e+03 
       6.900980576359e-03       2.395796139449e+03 
       8.687819813876e-03       2.696257670974e+03 
       1.093731713678e-02       2.952073804834e+03 
       1.376926648034e-02       3.123714179773e+03 
       1.733447947270e-02       3.167104988637e+03 
       2.182281378594e-02       3.046410231263e+03 
       2.747222909446e-02       2.758866637465e+03 
       3.450546495636e-02       2.367073849655e+03 
       4.201172645555e-02       2.027420789196e+03 
       4.757574590887e-02       1.842420797413e+03 
       5.182889508872e-02       1.729855446601e+03 
       5.547348696714e-02       1.645531984296e+03 
       5.879516286797e-02       1.573515489352e+03 
       6.193112332927e-02       1.506744516409e+03 
       6.495812926651e-02       1.441722752024e+03 
       6.792408499810e-02       1.376801001936e+03 
       7.086142865329e-02       1.311432869850e+03 
       7.379358429113e-02       1.245789847133e+03 
       7.673838476383e-02       1.180544580879e+03 
       7.971002723671e-02       1.116655637041e+03 
       8.272025779870e-02       1.055200848768e+03 
       8.577912381511e-02       9.972439976683e+02 
       8.889547061811e-02       9.436757962644e+02 
       9.207728006870e-02       8.951202851255e+02 
       9.533190750961e-02       8.518448575543e+02 
       9.866625122850e-02       8.136994447740e+02 
       1.020868757704e-01       7.801289821194e+02 
       1.056001028708e-01       7.501966454528e+02 
       1.092120791535e-01       7.226947517626e+02 
       1.129288268366e-01       6.962738957991e+02 
       1.167562818218e-01       6.696326271500e+02 
       1.207003223284e-01       6.417292689821e+02 
       1.247667904298e-01       6.120111454311e+02 
       1.289615083114e-01       5.804993707435e+02 
       1.332902907170e-01       5.478493487068e+02 
       1.377589548115e-01       5.151949788289e+02 
       1.423733285349e-01       4.838703298485e+02 
       1.471392584222e-01       4.550925235500e+02 
       1.520626178014e-01       4.296343339557e+02 
       1.571493162415e-01       4.076336324533e+02 
       1.624053111002e-01       3.885535093868e+02 
       1.678366220019e-01       3.713375251359e+02 
       1.734493490682e-01       3.546891713891e+02 
       1.792496957163e-01       3.375252817398e+02 
       1.852439968371e-01       3.193345658004e+02 
       1.914387531733e-01       3.003614469114e+02 
       1.978406727353e-01       2.814530020763e+02 
       2.044567201348e-01       2.636843264809e+02 
       2.112941747815e-01       2.478529438103e+02 
       2.183606990035e-01       2.340383889621e+02 
       2.256644173132e-01       2.216336842668e+02 
       2.332140082830e-01       2.098773941807e+02 
       2.410188108222e-01       1.981923489570e+02 
       2.490889471021e-01       1.863239606572e+02 
       2.574354649790e-01       1.745479111770e+02 
       2.660705035696e-01       1.634630487529e+02 
       2.750074866991e-01       1.534126147334e+02 
       2.842613503439e-01       1.443270121223e+02 
       2.938488120653e-01       1.358375738677e+02 
       3.037886929172e-01       1.275221787965e+02 
       3.141023056761e-01       1.193605835971e+02 
       3.248139278217e-01       1.115776259469e+02 
       3.359513840076e-01       1.043473458373e+02 
       3.475467716018e-01       9.767290966281e+01 
       3.596373754102e-01       9.132151258885e+01 
       3.722668357961e-01       8.519252022704e+01 
       3.854866609793e-01       7.932649419725e+01 
       3.993582140841e-01       7.383523636738e+01 
       4.139553663206e-01       6.863858051731e+01 
       4.293681028235e-01       6.367410064962e+01 
       4.457075203379e-01       5.893348696103e+01 
       4.631129079458e-01       5.441460866487e+01 
       4.817620313942e-01       5.010989074342e+01 
       5.018864996366e-01       4.597623333180e+01 
       5.237954854989e-01       4.199826748178e+01 
       5.479137528692e-01       3.816072218352e+01 
       5.748453745258e-01       3.442980657292e+01 
       6.054861990062e-01       3.077925796745e+01 
       6.412349213896e-01       2.717087821401e+01 
       6.844185641392e-01       2.355743520542e+01 
       7.392207459164e-01       1.987337855365e+01 
       8.138528849851e-01       1.603757739491e+01 
       9.255161903852e-01       1.199858271126e+01 
       1.106182416767e+00       7.974752190446e+00 
       1.379273377775e+00       4.767027638580e+00 
       1.735767231048e+00       2.761927864551e+00 
       2.185195056057e+00       1.584599192311e+00 
       2.750997574488e+00       9.018253697654e-01 
       3.463300754305e+00       5.095074446473e-01 
       4.360037328280e+00       2.859585030080e-01 
       5.488961788943e+00       1.595263146959e-01 
       6.910193480468e+00       8.850251529107e-02 
       8.699418172975e+00       4.885225489699e-02 
       1.095191860578e+01       2.684091020891e-02 
