# Matter power spectrum P(k) at redshift z=2
# for k=7.30727e-05 to 11.5933 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.307265965185e-05       4.598062452443e+02 
       9.199302814311e-05       3.028548315160e+02 
       1.158123608373e-04       2.195754937418e+02 
       1.457991240579e-04       1.767287852606e+02 
       1.835502222938e-04       1.576249366061e+02 
       2.310760391861e-04       1.540205026121e+02 
       2.909074977882e-04       1.620751255489e+02 
       3.662308414470e-04       1.803422599078e+02 
       4.610573128804e-04       2.087812792185e+02 
       5.804367674787e-04       2.482832347512e+02 
       7.307265965185e-04       3.004529387237e+02 
       9.199302814311e-04       3.675133350105e+02 
       1.158123608373e-03       4.522587779735e+02 
       1.457991240579e-03       5.580128384892e+02 
       1.835502222938e-03       6.885483859001e+02 
       2.310760391861e-03       8.478719282925e+02 
       2.909074977882e-03       1.039877326314e+03 
       3.662308414470e-03       1.267667167995e+03 
       4.610573128804e-03       1.532635527449e+03 
       5.804367674787e-03       1.833118934043e+03 
       7.307265965185e-03       2.162606878880e+03 
       9.199302814311e-03       2.507688659473e+03 
       1.158123608373e-02       2.845235258061e+03 
       1.457991240579e-02       3.141206434627e+03 
       1.835502222927e-02       3.350211110973e+03 
       2.310760343189e-02       3.421977717925e+03 
       2.909046112645e-02       3.319770341426e+03 
       3.659048114553e-02       3.053809335873e+03 
       4.520526155257e-02       2.729167516041e+03 
       5.211060341218e-02       2.512361428862e+03 
       5.719488627623e-02       2.379934145351e+03 
       6.144544314209e-02       2.281639006495e+03 
       6.526825679664e-02       2.198506889315e+03 
       6.884884682989e-02       2.122114144536e+03 
       7.228728518918e-02       2.048147240112e+03 
       7.564439644747e-02       1.974310133624e+03 
       7.896054582753e-02       1.899648933141e+03 
       8.226441415213e-02       1.823867916198e+03 
       8.557754424842e-02       1.747362069286e+03 
       8.891689101236e-02       1.670943149844e+03 
       9.229634368386e-02       1.595687317554e+03 
       9.572768119744e-02       1.522770627690e+03 
       9.922119673564e-02       1.453358012171e+03 
       1.027861200095e-01       1.388425669694e+03 
       1.064309108356e-01       1.328660357832e+03 
       1.101634679569e-01       1.274346597250e+03 
       1.139912803420e-01       1.225312053402e+03 
       1.179215383950e-01       1.180923667851e+03 
       1.219612165653e-01       1.140125939168e+03 
       1.261171351404e-01       1.101561586976e+03 
       1.303960066392e-01       1.063742665355e+03 
       1.348044706866e-01       1.025265606812e+03 
       1.393491202357e-01       9.850727472466e+02 
       1.440365213315e-01       9.426846123841e+02 
       1.488732281591e-01       8.983258232790e+02 
       1.538657948260e-01       8.529228828044e+02 
       1.590207851257e-01       8.078957286982e+02 
       1.643447814110e-01       7.648337855689e+02 
       1.698443936177e-01       7.251021697847e+02 
       1.755262694337e-01       6.894915818056e+02 
       1.813971065760e-01       6.579704480891e+02 
       1.874636681165e-01       6.297209625450e+02 
       1.937328017860e-01       6.032991238794e+02 
       2.002114641768e-01       5.771595886228e+02 
       2.069067507582e-01       5.501466829151e+02 
       2.138259326277e-01       5.218832149916e+02 
       2.209765009322e-01       4.928908421698e+02 
       2.283662199374e-01       4.644501222907e+02 
       2.360031897853e-01       4.379841957750e+02 
       2.438959200949e-01       4.142505062522e+02 
       2.520534157268e-01       3.930471333637e+02 
       2.604852762771e-01       3.735054364375e+02 
       2.692018112080e-01       3.546202491403e+02 
       2.782141729932e-01       3.356021271039e+02 
       2.875345112830e-01       3.163634995039e+02 
       2.971761519375e-01       2.975786872984e+02 
       3.071538058847e-01       2.800228742484e+02 
       3.174838142314e-01       2.640390094756e+02 
       3.281844379991e-01       2.493762262633e+02 
       3.392762034569e-01       2.353223326228e+02 
       3.507823175083e-01       2.214504872529e+02 
       3.627291723304e-01       2.078929449727e+02 
       3.751469649767e-01       1.950191269744e+02 
       3.880704667279e-01       1.830903834944e+02 
       4.015399898044e-01       1.718951092751e+02 
       4.156026174771e-01       1.611227414951e+02 
       4.303137905416e-01       1.506582032941e+02 
       4.457393832153e-01       1.407010869376e+02 
       4.619584624471e-01       1.313045086779e+02 
       4.790670193367e-01       1.223514469148e+02 
       4.971831122355e-01       1.137274316866e+02 
       5.164541081750e-01       1.054492568212e+02 
       5.370671264621e-01       9.753860442245e+01 
       5.592645174447e-01       8.993020909736e+01 
       5.833675343901e-01       8.255833068744e+01 
       6.098138724738e-01       7.542723179111e+01 
       6.392197725155e-01       6.847315542578e+01 
       6.724880052396e-01       6.164552000565e+01 
       7.110069776445e-01       5.488024261141e+01 
       7.570439825127e-01       4.809055890925e+01 
       8.145846685608e-01       4.115652242077e+01 
       8.912661909903e-01       3.391988332132e+01 
       1.002918902050e+00       2.623018628944e+01 
       1.181172749111e+00       1.825797313441e+01 
       1.461047525699e+00       1.129113930745e+01 
       1.837437564897e+00       6.652279861471e+00 
       2.313167239774e+00       3.869476589867e+00 
       2.912104933138e+00       2.229782998974e+00 
       3.666122902105e+00       1.274125777164e+00 
       4.615375284220e+00       7.225235954178e-01 
       5.810413230271e+00       4.068971415727e-01 
       7.314876868613e+00       2.277151193243e-01 
       9.208884374043e+00       1.267048778395e-01 
       1.159329855276e+01       7.013387692386e-02 
