# Matter power spectrum P(k) at redshift z=0.5
# for k=5.76366e-05 to 11.5145 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.763664522697e-05       1.245534919902e+03 
       7.256023732679e-05       8.193001123395e+02 
       9.134792665652e-05       5.933987628902e+02 
       1.150002261826e-04       4.771590967404e+02 
       1.447767071034e-04       4.251218424550e+02 
       1.822630756083e-04       4.148267689328e+02 
       2.294556175150e-04       4.357603388723e+02 
       2.888675077686e-04       4.838779133079e+02 
       3.636626461715e-04       5.589194974853e+02 
       4.578241465857e-04       6.631325529360e+02 
       5.763664522697e-04       8.007073253442e+02 
       7.256023732679e-04       9.775721636022e+02 
       9.134792665652e-04       1.201363229606e+03 
       1.150002261826e-03       1.481454438579e+03 
       1.447767071034e-03       1.828935407937e+03 
       1.822630756083e-03       2.256324582667e+03 
       2.294556175150e-03       2.777150041180e+03 
       2.888675077686e-03       3.404812707666e+03 
       3.636626461715e-03       4.150699731603e+03 
       4.578241465857e-03       5.021299981209e+03 
       5.763664522697e-03       6.013835452350e+03 
       7.256023732679e-03       7.110010611289e+03 
       9.134792665652e-03       8.269425728829e+03 
       1.150002261826e-02       9.418161810012e+03 
       1.447767071033e-02       1.044541905878e+04 
       1.822630753554e-02       1.120121537948e+04 
       2.294553178809e-02       1.152741774087e+04 
       2.888080364573e-02       1.132435679075e+04 
       3.609479918913e-02       1.067844377576e+04 
       4.279183866152e-02       1.001867754277e+04 
       4.758364488009e-02       9.583686915292e+03 
       5.143113495112e-02       9.258308528544e+03 
       5.481832003545e-02       8.981619469674e+03 
       5.795201377728e-02       8.727264429121e+03 
       6.093787418861e-02       8.481619674140e+03 
       6.383767587581e-02       8.237021257310e+03 
       6.669123841842e-02       7.989642929610e+03 
       6.952621127628e-02       7.737964000922e+03 
       7.236297245124e-02       7.482348913079e+03 
       7.521730431929e-02       7.224235871437e+03 
       7.810195783757e-02       6.966399023916e+03 
       8.102761771562e-02       6.711769847887e+03 
       8.400352468313e-02       6.463759645684e+03 
       8.703789142310e-02       6.225656760257e+03 
       9.013818900705e-02       5.999855665746e+03 
       9.331134906149e-02       5.788062002597e+03 
       9.656390933988e-02       5.590699459345e+03 
       9.990212021480e-02       5.406841219658e+03 
       1.033320235150e-01       5.234323557381e+03 
       1.068595113712e-01       5.069870489253e+03 
       1.104903703520e-01       4.909325809115e+03 
       1.142303146346e-01       4.748798603279e+03 
       1.180850109423e-01       4.584706977524e+03 
       1.220600973129e-01       4.414837977034e+03 
       1.261611973179e-01       4.238891377748e+03 
       1.303939310505e-01       4.058470179417e+03 
       1.347639240125e-01       3.877304666029e+03 
       1.392768148937e-01       3.699774015727e+03 
       1.439382631646e-01       3.530583940960e+03 
       1.487539573453e-01       3.373167613045e+03 
       1.537296247845e-01       3.228636056625e+03 
       1.588710437634e-01       3.095893432574e+03 
       1.641840587230e-01       2.971390962107e+03 
       1.696745994064e-01       2.850469612371e+03 
       1.753487047039e-01       2.728970254772e+03 
       1.812125519846e-01       2.604772276830e+03 
       1.872724927155e-01       2.477988220549e+03 
       1.935350951859e-01       2.351581143490e+03 
       2.000071952105e-01       2.230157663530e+03 
       2.066959557579e-01       2.117385563293e+03 
       2.136089365809e-01       2.014033415448e+03 
       2.207541751054e-01       1.918145582694e+03 
       2.281402800973e-01       1.826581272470e+03 
       2.357765399848e-01       1.736347989430e+03 
       2.436730482014e-01       1.646031067886e+03 
       2.518408485634e-01       1.556841892935e+03 
       2.602921045575e-01       1.471504210670e+03 
       2.690402975523e-01       1.391756798688e+03 
       2.781004604544e-01       1.317745560546e+03 
       2.874894553344e-01       1.247595629206e+03 
       2.972263062329e-01       1.179164429908e+03 
       3.073326019886e-01       1.112128118818e+03 
       3.178329889020e-01       1.047504031532e+03 
       3.287557799370e-01       9.865015071944e+02 
       3.401337168480e-01       9.291033743196e+02 
       3.520049354541e-01       8.741457638312e+02 
       3.644142043625e-01       8.208651566593e+02 
       3.774145371408e-01       7.695094051442e+02 
       3.910693227276e-01       7.206541207364e+02 
       4.054551879000e-01       6.740484395991e+02 
       4.206659145792e-01       6.291159190847e+02 
       4.368179113600e-01       5.857829650024e+02 
       4.540580334313e-01       5.440774461568e+02 
       4.725750536395e-01       5.038862978565e+02 
       4.926169981140e-01       4.648828793716e+02 
       5.145182606997e-01       4.269572482599e+02 
       5.387437426595e-01       3.899241699622e+02 
       5.659641576035e-01       3.534668091387e+02 
       5.971918066486e-01       3.173043245992e+02 
       6.340418314088e-01       2.809910668068e+02 
       6.792740178846e-01       2.439421130740e+02 
       7.380089609268e-01       2.053338266403e+02 
       8.206062547202e-01       1.641905168169e+02 
       9.486620657245e-01       1.202871793024e+02 
       1.155583913992e+00       7.802523318355e+01 
       1.449697034533e+00       4.686441511854e+01 
       1.824922847279e+00       2.759648952370e+01 
       2.297440983996e+00       1.607050239086e+01 
       2.892306836201e+00       9.266961457449e+00 
       3.641198574799e+00       5.296821137360e+00 
       4.583997415203e+00       3.003445995802e+00 
       5.770910833598e+00       1.690743629030e+00 
       7.265146297615e+00       9.455759436325e-01 
       9.146277294470e+00       5.256831133135e-01 
       1.151448090932e+01       2.906628264033e-01 
