# Matter power spectrum P(k) at redshift z=2
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       4.800894679044e+02 
       5.943264628506e-05       3.157919550214e+02 
       7.482126869844e-05       2.288480936116e+02 
       9.419439650714e-05       1.841494021948e+02 
       1.185837194115e-04       1.641272389492e+02 
       1.492880577922e-04       1.601006019454e+02 
       1.879425296319e-04       1.679856470782e+02 
       2.366056265105e-04       1.861747893736e+02 
       2.978688357876e-04       2.144984685816e+02 
       3.749946467545e-04       2.537296220936e+02 
       4.720902900861e-04       3.053606712815e+02 
       5.943264628506e-04       3.715144655854e+02 
       7.482126869844e-04       4.549133414070e+02 
       9.419439650714e-04       5.588597619403e+02 
       1.185837194115e-03       6.871968182503e+02 
       1.492880577922e-03       8.442199009373e+02 
       1.879425296319e-03       1.034480951828e+03 
       2.366056265105e-03       1.262365143786e+03 
       2.978688357876e-03       1.531357579394e+03 
       3.749946467545e-03       1.843061932383e+03 
       4.720902900861e-03       2.195786929188e+03 
       5.943264628506e-03       2.582748057395e+03 
       7.482126869844e-03       2.990023503367e+03 
       9.419439650714e-03       3.394542220311e+03 
       1.185837194115e-02       3.762074241720e+03 
       1.492880577922e-02       4.047759141970e+03 
       1.879425296125e-02       4.199256389774e+03 
       2.366055826634e-02       4.168888574713e+03 
       2.978541188707e-02       3.938022101084e+03 
       3.739513268100e-02       3.551974264903e+03 
       4.538282280553e-02       3.170777274949e+03 
       5.124660159545e-02       2.934140236120e+03 
       5.576066801666e-02       2.773378417706e+03 
       5.964463386912e-02       2.644994866514e+03 
       6.319236482078e-02       2.532449308637e+03 
       6.654626332184e-02       2.428225505715e+03 
       6.978650748858e-02       2.328553563159e+03 
       7.296336599325e-02       2.231593916910e+03 
       7.611099932101e-02       2.136605446472e+03 
       7.925414629141e-02       2.043555989883e+03 
       8.241168605278e-02       1.952846946945e+03 
       8.559867971492e-02       1.865121836796e+03 
       8.882761034580e-02       1.781133932593e+03 
       9.210917217049e-02       1.701545836675e+03 
       9.545279249676e-02       1.626884419942e+03 
       9.886698799191e-02       1.557412367089e+03 
       1.023596143305e-01       1.493064870940e+03 
       1.059380449086e-01       1.433434127233e+03 
       1.096093009867e-01       1.377786039091e+03 
       1.133801477132e-01       1.325136909501e+03 
       1.172571656406e-01       1.274371003624e+03 
       1.212468043012e-01       1.224391222161e+03 
       1.253554224566e-01       1.174301152997e+03 
       1.295893183557e-01       1.123548172422e+03 
       1.339547524934e-01       1.072050323016e+03 
       1.384579647987e-01       1.020216856287e+03 
       1.431051878076e-01       9.688755462666e+02 
       1.479026571277e-01       9.190776745093e+02 
       1.528566203397e-01       8.718409956867e+02 
       1.579733453771e-01       8.278982303021e+02 
       1.632591293581e-01       7.874916314563e+02 
       1.687203088037e-01       7.502821581386e+02 
       1.743632721512e-01       7.154976839399e+02 
       1.801944754524e-01       6.821331492644e+02 
       1.862204621387e-01       6.492639155570e+02 
       1.924478877243e-01       6.163785735636e+02 
       1.988835503214e-01       5.835091779514e+02 
       2.055344278431e-01       5.511653301139e+02 
       2.124077227975e-01       5.202446321575e+02 
       2.195109156156e-01       4.913589210200e+02 
       2.268518275344e-01       4.647141421217e+02 
       2.344386941756e-01       4.400037015877e+02 
       2.422802511442e-01       4.165199094587e+02 
       2.503858332285e-01       3.936977852010e+02 
       2.587654891441e-01       3.714537193788e+02 
       2.674301142588e-01       3.499478609580e+02 
       2.763916043884e-01       3.293962645239e+02 
       2.856630346340e-01       3.100946670081e+02 
       2.952588683804e-01       2.920789423648e+02 
       3.051952031117e-01       2.750440889376e+02 
       3.154900617232e-01       2.587545542504e+02 
       3.261637407279e-01       2.430914070628e+02 
       3.372392304076e-01       2.281081797137e+02 
       3.487427269505e-01       2.139765824618e+02 
       3.607042634937e-01       2.006293201746e+02 
       3.731584966268e-01       1.879808825901e+02 
       3.861456985915e-01       1.759014143005e+02 
       3.997130251775e-01       1.643705815635e+02 
       4.139161583655e-01       1.534274699400e+02 
       4.288214662992e-01       1.430523750423e+02 
       4.445088897927e-01       1.331485032188e+02 
       4.610758689277e-01       1.236977114856e+02 
       4.786427909601e-01       1.146793264762e+02 
       4.973607179417e-01       1.060595008218e+02 
       5.174226255151e-01       9.779921550615e+01 
       5.390802211184e-01       8.985729290108e+01 
       5.626699511165e-01       8.219983176398e+01 
       5.886547788091e-01       7.478383549110e+01 
       6.176943552790e-01       6.755995332519e+01 
       6.507692274007e-01       6.046967862132e+01 
       6.894147208897e-01       5.343782239305e+01 
       7.361942108575e-01       4.637081580030e+01 
       7.957357579004e-01       3.913527169043e+01 
       8.771624777347e-01       3.156614383551e+01 
       9.996018945511e-01       2.356695771048e+01 
       1.197957598832e+00       1.561188800158e+01 
       1.495388059820e+00       9.331188379882e+00 
       1.882020480274e+00       5.413999212200e+00 
       2.369318167220e+00       3.108454028179e+00 
       2.982794840955e+00       1.769032198946e+00 
       3.755116223445e+00       9.987853533036e-01 
       4.727411237935e+00       5.598479262521e-01 
       5.951458139438e+00       3.117716658756e-01 
       7.492441888968e+00       1.725877167437e-01 
       9.432425490412e+00       9.502019926949e-02 
       1.187472014474e+01       5.205363579619e-02 
