# Matter power spectrum P(k) at redshift z=2
# for k=5.81909e-05 to 11.6249 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.819090923052e-05       1.222891524375e+03 
       7.325801436572e-05       8.035826905817e+02 
       9.222637590258e-05       5.812240417631e+02 
       1.161061282614e-04       4.666819273593e+02 
       1.461689553334e-04       4.152343810915e+02 
       1.840158122846e-04       4.047694805424e+02 
       2.316621822570e-04       4.249223716395e+02 
       2.916454081950e-04       4.716783494131e+02 
       3.671598156098e-04       5.447110622889e+02 
       4.622268220608e-04       6.460871063470e+02 
       5.819090923052e-04       7.796423459069e+02 
       7.325801436572e-04       9.506676026676e+02 
       9.222637590258e-04       1.165706753878e+03 
       1.161061282614e-03       1.432346283266e+03 
       1.461689553334e-03       1.758834467512e+03 
       1.840158122846e-03       2.153392331548e+03 
       2.316621822570e-03       2.622923385341e+03 
       2.916454081950e-03       3.171173391510e+03 
       3.671598156098e-03       3.796176600874e+03 
       4.622268220608e-03       4.486755027506e+03 
       5.819090923052e-03       5.218277409917e+03 
       7.325801436572e-03       5.948020741504e+03 
       9.222637590258e-03       6.609861288920e+03 
       1.161061282614e-02       7.113119685561e+03 
       1.461689553289e-02       7.346851881431e+03 
       1.840157988500e-02       7.205202066856e+03 
       2.316564169934e-02       6.645755105886e+03 
       2.911453217936e-02       5.778623969978e+03 
       3.564385537044e-02       4.961566911427e+03 
       4.059026265520e-02       4.508298252917e+03 
       4.432244295998e-02       4.245359245483e+03 
       4.749565167009e-02       4.056503296703e+03 
       5.037543939519e-02       3.899527290711e+03 
       5.308726926899e-02       3.755355884707e+03 
       5.570050302640e-02       3.614158608520e+03 
       5.825805404453e-02       3.470755536723e+03 
       6.078878842966e-02       3.322983613542e+03 
       6.331343956916e-02       3.170637498643e+03 
       6.584772150905e-02       3.015042336399e+03 
       6.840409690083e-02       2.858582158548e+03 
       7.099284280433e-02       2.704321095123e+03 
       7.362272492022e-02       2.555564240812e+03 
       7.630144126392e-02       2.415477769149e+03 
       7.903592377832e-02       2.286712597840e+03 
       8.183254896025e-02       2.171143227593e+03 
       8.469728822510e-02       2.069551757406e+03 
       8.763581716705e-02       1.981567895628e+03 
       9.065359604414e-02       1.905604195185e+03 
       9.375592965514e-02       1.838989747098e+03 
       9.694801216794e-02       1.778179055981e+03 
       1.002349607890e-01       1.719228333400e+03 
       1.036218410745e-01       1.658283607762e+03 
       1.071136859646e-01       1.592340968462e+03 
       1.107155101441e-01       1.519836918031e+03 
       1.144323210147e-01       1.441113153064e+03 
       1.182691273518e-01       1.358398069560e+03 
       1.222309465813e-01       1.275330568837e+03 
       1.263228115225e-01       1.196091513800e+03 
       1.305497773857e-01       1.124385925915e+03 
       1.349169297789e-01       1.062504842931e+03 
       1.394293944561e-01       1.010650455175e+03 
       1.440923495236e-01       9.669397815044e+02 
       1.489110408131e-01       9.277816344848e+02 
       1.538908011244e-01       8.891204800676e+02 
       1.590370740356e-01       8.476856875744e+02 
       1.643554429883e-01       8.018175631886e+02 
       1.698516663650e-01       7.527075770037e+02 
       1.755317193132e-01       7.037190357286e+02 
       1.814018431242e-01       6.585758838922e+02 
       1.874686030679e-01       6.194228483930e+02 
       1.937389557221e-01       5.862976373955e+02 
       2.002203270333e-01       5.573636470893e+02 
       2.069207026234e-01       5.297093726507e+02 
       2.138487322356e-01       5.008251095799e+02 
       2.210138507196e-01       4.703012332224e+02 
       2.284264186304e-01       4.397326971262e+02 
       2.360978864115e-01       4.113377746748e+02 
       2.440409873082e-01       3.865246415243e+02 
       2.522699657285e-01       3.647011248518e+02 
       2.608008498557e-01       3.439960785270e+02 
       2.696517801341e-01       3.231187737790e+02 
       2.788434090798e-01       3.020795733206e+02 
       2.883993931461e-01       2.820892726254e+02 
       2.983470047445e-01       2.639961128565e+02 
       3.087179029754e-01       2.474768926417e+02 
       3.195491166739e-01       2.315516837031e+02 
       3.308843154538e-01       2.158353346427e+02 
       3.427754774183e-01       2.008196118776e+02 
       3.552851125308e-01       1.868790254686e+02 
       3.684892791927e-01       1.737320683963e+02 
       3.824817573180e-01       1.610393615155e+02 
       3.973799481951e-01       1.487942796953e+02 
       4.133334230336e-01       1.372006356711e+02 
       4.305366607347e-01       1.261114717855e+02 
       4.492486480469e-01       1.153438082915e+02 
       4.698241846325e-01       1.049824403175e+02 
       4.927661094194e-01       9.490326924196e+01 
       5.188170118794e-01       8.502011308949e+01 
       5.491303128322e-01       7.525903527877e+01 
       5.856127416487e-01       6.547088861560e+01 
       6.316660686269e-01       5.549076869030e+01 
       6.939137487809e-01       4.509404358726e+01 
       7.861952808447e-01       3.411355450671e+01 
       9.349993136006e-01       2.301566908975e+01 
       1.163106419265e+00       1.389136268084e+01 
       1.463493115952e+00       8.082970094847e+00 
       1.842419660340e+00       4.653309523206e+00 
       2.319468910687e+00       2.656130145053e+00 
       2.920038353525e+00       1.504493273644e+00 
       3.676110486666e+00       8.462567531119e-01 
       4.627948908227e+00       4.729844277572e-01 
       5.826242485053e+00       2.628257807930e-01 
       7.334804719708e+00       1.452753288114e-01 
       9.233972052188e+00       7.991044564476e-02 
       1.162488206830e+01       4.375693675148e-02 
