# Matter power spectrum P(k) at redshift z=1.5
# for k=5.62129e-05 to 11.2287 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.621286916815e-05       1.174178279613e+01 
       7.076780946564e-05       2.177375383451e+01 
       8.909139367330e-05       3.360938432724e+01 
       1.121594194675e-04       4.736067828122e+01 
       1.412003433397e-04       6.346984281113e+01 
       1.777607003844e-04       8.260580972597e+01 
       2.237874629323e-04       1.056336691436e+02 
       2.817317239264e-04       1.336234702997e+02 
       3.546792265595e-04       1.678816715007e+02 
       4.465146913512e-04       2.099968046212e+02 
       5.621286916815e-04       2.618941449931e+02 
       7.076780946564e-04       3.258945077552e+02 
       8.909139367330e-04       4.047712320567e+02 
       1.121594194675e-03       5.017978976075e+02 
       1.412003433397e-03       6.207753967046e+02 
       1.777607003844e-03       7.659731653396e+02 
       2.237874629323e-03       9.420743341418e+02 
       2.817317239264e-03       1.153807605785e+03 
       3.546792265595e-03       1.405418578232e+03 
       4.465146913512e-03       1.699810662370e+03 
       5.621286916815e-03       2.037221590542e+03 
       7.076780946564e-03       2.413302959817e+03 
       8.909139367330e-03       2.816646338894e+03 
       1.121594194675e-02       3.225405314424e+03 
       1.412003433397e-02       3.604473577497e+03 
       1.777607003816e-02       3.903762734150e+03 
       2.237874530159e-02       4.063328515727e+03 
       2.817268751052e-02       4.031955648006e+03 
       3.542112870975e-02       3.806292165095e+03 
       4.353832734571e-02       3.495170948995e+03 
       4.981830010042e-02       3.279436983214e+03 
       5.450816038227e-02       3.139774156941e+03 
       5.846922044665e-02       3.032606213131e+03 
       6.205117201022e-02       2.940309790265e+03 
       6.541701698528e-02       2.854562871230e+03 
       6.865598638321e-02       2.770840704818e+03 
       7.182289434977e-02       2.686566871125e+03 
       7.495441198817e-02       2.600425777680e+03 
       7.807676387738e-02       2.511969098367e+03 
       8.120975368768e-02       2.421460287986e+03 
       8.436903881392e-02       2.329658821043e+03 
       8.756749620849e-02       2.237753735768e+03 
       9.081608363597e-02       2.147128438111e+03 
       9.412440491601e-02       2.059264347546e+03 
       9.750109333854e-02       1.975572141838e+03 
       1.009540789324e-01       1.897164724296e+03 
       1.044907789863e-01       1.824779305587e+03 
       1.081182363271e-01       1.758600904037e+03 
       1.118432210918e-01       1.698285827944e+03 
       1.156723063947e-01       1.642878491500e+03 
       1.196119249583e-01       1.590938860309e+03 
       1.236684116409e-01       1.540712791200e+03 
       1.278480354059e-01       1.490335664540e+03 
       1.321570233622e-01       1.438209489382e+03 
       1.366015788931e-01       1.383252223838e+03 
       1.411878954874e-01       1.325254083735e+03 
       1.459221676160e-01       1.264918612147e+03 
       1.508105998212e-01       1.203765043729e+03 
       1.558594150707e-01       1.143799169153e+03 
       1.610748633571e-01       1.087127222230e+03 
       1.664632314776e-01       1.035287728595e+03 
       1.720308549020e-01       9.889130328309e+02 
       1.777841326152e-01       9.475011795044e+02 
       1.837295458134e-01       9.095243188220e+02 
       1.898736813213e-01       8.729134433357e+02 
       1.962232605959e-01       8.357595400765e+02 
       2.027851751883e-01       7.966814996264e+02 
       2.095665295520e-01       7.557772622664e+02 
       2.165746921230e-01       7.145454776947e+02 
       2.238173556687e-01       6.750768055824e+02 
       2.313026080069e-01       6.389581268102e+02 
       2.390390143663e-01       6.067192054127e+02 
       2.470357128965e-01       5.777083439631e+02 
       2.553025251728e-01       5.503341415599e+02 
       2.638500839953e-01       5.229334857835e+02 
       2.726899814008e-01       4.948237942641e+02 
       2.818349406196e-01       4.665795124847e+02 
       2.912990167938e-01       4.394998750458e+02 
       3.010978327031e-01       4.147469749661e+02 
       3.112488576403e-01       3.923633088000e+02 
       3.217717401115e-01       3.713450213488e+02 
       3.326887084382e-01       3.506549397198e+02 
       3.440250579709e-01       3.299688538078e+02 
       3.558097499959e-01       3.099199342707e+02 
       3.680761563090e-01       2.912330925222e+02 
       3.808629960187e-01       2.739538903963e+02 
       3.942155292615e-01       2.574686670050e+02 
       4.081870990340e-01       2.412927613260e+02 
       4.228411519325e-01       2.256155946502e+02 
       4.382539288796e-01       2.108170803870e+02 
       4.545181108633e-01       1.968251698305e+02 
       4.717478547999e-01       1.833177087011e+02 
       4.900859011747e-01       1.701968211795e+02 
       5.097138528696e-01       1.576309943590e+02 
       5.308674575996e-01       1.455745580163e+02 
       5.538600642486e-01       1.338175550150e+02 
       5.791199768520e-01       1.223988503436e+02 
       6.072525576568e-01       1.112480969512e+02 
       6.391488393890e-01       1.002388696551e+02 
       6.761871651459e-01       8.929801628911e+01 
       7.206346126734e-01       7.825332191099e+01 
       7.765112811487e-01       6.691278874521e+01 
       8.515937743843e-01       5.500294526759e+01 
       9.620850481912e-01       4.228168521042e+01 
       1.139615207617e+00       2.913965468669e+01 
       1.414611502980e+00       1.791981249771e+01 
       1.779644936497e+00       1.056252900813e+01 
       2.240423896885e+00       6.145679503846e+00 
       2.820526537646e+00       3.539308465680e+00 
       3.550832532870e+00       2.019637702514e+00 
       4.470233308656e+00       1.142937869205e+00 
       5.627690308916e+00       6.419584679491e-01 
       7.084842339602e+00       3.581265746314e-01 
       8.919288059880e+00       1.985502194590e-01 
       1.122871839369e+01       1.094566592062e-01 
