# Matter power spectrum P(k) at redshift z=1.5
# for k=3.94676e-05 to 12.4935 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       5.318673615579e+01 
       4.968675114306e-05       9.896677714809e+01 
       6.255191364349e-05       1.532839101327e+02 
       7.874819364214e-05       2.167307206193e+02 
       9.913810210898e-05       2.914192499724e+02 
       1.248074760220e-04       3.805216923489e+02 
       1.571233031460e-04       4.881373284826e+02 
       1.978065191156e-04       6.193263284762e+02 
       2.490236535331e-04       7.802308953953e+02 
       3.135022055707e-04       9.782306921870e+02 
       3.946758932465e-04       1.222086452522e+03 
       4.968675114306e-04       1.522020031678e+03 
       6.255191364349e-04       1.889675953354e+03 
       7.874819364214e-04       2.337911921118e+03 
       9.913810210898e-04       2.880256713111e+03 
       1.248074760220e-03       3.529966986879e+03 
       1.571233031460e-03       4.297892245542e+03 
       1.978065191156e-03       5.189396200690e+03 
       2.490236535331e-03       6.200417809477e+03 
       3.135022055707e-03       7.312451448620e+03 
       3.946758932465e-03       8.486057267981e+03 
       4.968675114306e-03       9.654709224552e+03 
       6.255191364349e-03       1.071675533815e+04 
       7.874819364214e-03       1.153256374642e+04 
       9.913810210898e-03       1.192327339169e+04 
       1.248074760218e-02       1.168882612531e+04 
       1.571233018120e-02       1.066977147104e+04 
       1.978055198793e-02       8.878981231793e+03 
       2.488871570419e-02       6.673794290422e+03 
       3.090134322681e-02       4.820589794959e+03 
       3.595678662982e-02       3.944406054220e+03 
       3.962562999475e-02       3.596140043965e+03 
       4.265331467118e-02       3.422154334339e+03 
       4.535764098325e-02       3.312416700380e+03 
       4.788044142152e-02       3.221973271050e+03 
       5.029685224479e-02       3.127908062553e+03 
       5.265195403301e-02       3.017942084683e+03 
       5.497537256673e-02       2.886139641538e+03 
       5.728799485581e-02       2.731487624159e+03 
       5.960540896399e-02       2.556773200216e+03 
       6.193981627368e-02       2.367685133188e+03 
       6.430116497196e-02       2.171944413787e+03 
       6.669785733903e-02       1.978114201351e+03 
       6.913720996201e-02       1.794636677617e+03 
       7.162576369224e-02       1.628831931819e+03 
       7.416949844230e-02       1.486126074336e+03 
       7.677398557064e-02       1.369782524031e+03 
       7.944449806008e-02       1.280640651035e+03 
       8.218609137384e-02       1.217420756674e+03 
       8.500366345014e-02       1.176489477492e+03 
       8.790199954781e-02       1.152414686251e+03 
       9.088580590563e-02       1.137906633562e+03 
       9.395973504301e-02       1.124548243358e+03 
       9.712840478246e-02       1.103859514794e+03 
       1.003964125782e-01       1.068923458712e+03 
       1.037683464048e-01       1.016041666536e+03 
       1.072487932404e-01       9.460284428851e+02 
       1.108423460336e-01       8.641540773460e+02 
       1.145536099515e-01       7.788273368528e+02 
       1.183872086430e-01       6.993424115503e+02 
       1.223477912189e-01       6.333605786814e+02 
       1.264400406227e-01       5.851340056096e+02 
       1.306686840532e-01       5.548735144109e+02 
       1.350385060906e-01       5.390370978024e+02 
       1.395543651703e-01       5.307599486173e+02 
       1.442212140447e-01       5.208788407255e+02 
       1.490441248777e-01       5.018120772737e+02 
       1.540283196251e-01       4.706387842130e+02 
       1.591792063790e-01       4.301500697052e+02 
       1.645024223986e-01       3.871161802939e+02 
       1.700038846235e-01       3.492646254285e+02 
       1.756898485753e-01       3.218603441577e+02 
       1.815669767210e-01       3.054151468742e+02 
       1.876424175960e-01       2.958063540529e+02 
       1.939238973052e-01       2.865816964780e+02 
       2.004198254437e-01       2.721651312168e+02 
       2.071394180459e-01       2.513205412371e+02 
       2.140928409229e-01       2.280520983828e+02 
       2.212913777419e-01       2.078559159230e+02 
       2.287476285144e-01       1.936814861052e+02 
       2.364757459123e-01       1.844338888126e+02 
       2.444917191846e-01       1.759324556772e+02 
       2.528137186336e-01       1.648390823422e+02 
       2.614625179900e-01       1.512885168627e+02 
       2.704620181105e-01       1.384127037240e+02 
       2.798399040132e-01       1.285811339846e+02 
       2.896284795738e-01       1.210486554571e+02 
       2.998657421601e-01       1.133596547936e+02 
       3.105967861439e-01       1.044871736069e+02 
       3.218756646449e-01       9.573209663674e+01 
       3.337679014919e-01       8.856229837731e+01 
       3.463539448385e-01       8.232091095199e+01 
       3.597340161468e-01       7.565600380566e+01 
       3.740350811551e-01       6.902438162480e+01 
       3.894211442453e-01       6.326952659203e+01 
       4.061089259373e-01       5.773918818494e+01 
       4.243926036422e-01       5.216104334359e+01 
       4.446845096861e-01       4.701404699120e+01 
       4.675854224856e-01       4.194730113306e+01 
       4.940131510653e-01       3.701053765252e+01 
       5.254541729226e-01       3.212803516669e+01 
       5.644954235704e-01       2.724262864786e+01 
       6.160386658571e-01       2.224086130198e+01 
       6.901692333800e-01       1.704420435961e+01 
       8.074533680629e-01       1.175471952040e+01 
       9.940327641908e-01       7.137307367908e+00 
       1.249383567064e+00       4.089514481694e+00 
       1.572842603367e+00       2.315892302509e+00 
       1.980091382083e+00       1.302050278566e+00 
       2.492787358506e+00       7.272961474887e-01 
       3.138233351823e+00       4.038245877994e-01 
       3.950801714750e+00       2.230064314283e-01 
       4.973764675658e+00       1.225366296816e-01 
       6.261598742470e+00       6.701976961756e-02 
       7.882885775355e+00       3.649686904936e-02 
       9.923965220865e+00       1.979711911252e-02 
       1.249353200231e+01       1.069794619924e-02 
