# Matter power spectrum P(k) at redshift z=1
# for k=4.7209e-05 to 11.8747 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.720902900861e-05       1.022725237264e+03 
       5.943264628506e-05       6.727241677366e+02 
       7.482126869844e-05       4.875082400945e+02 
       9.419439650714e-05       3.922860924800e+02 
       1.185837194115e-04       3.496310614954e+02 
       1.492880577922e-04       3.410493277140e+02 
       1.879425296319e-04       3.578396131800e+02 
       2.366056265105e-04       3.965744294332e+02 
       2.978688357876e-04       4.568872409213e+02 
       3.749946467545e-04       5.404150847512e+02 
       4.720902900861e-04       6.503210995140e+02 
       5.943264628506e-04       7.911028466410e+02 
       7.482126869844e-04       9.685283107089e+02 
       9.419439650714e-04       1.189606783105e+03 
       1.185837194115e-03       1.462528094375e+03 
       1.492880577922e-03       1.796480442645e+03 
       1.879425296319e-03       2.201176558126e+03 
       2.366056265105e-03       2.685920770488e+03 
       2.978688357876e-03       3.258134290792e+03 
       3.749946467545e-03       3.921225758645e+03 
       4.720902900861e-03       4.671597569933e+03 
       5.943264628506e-03       5.494813225400e+03 
       7.482126869844e-03       6.361236059634e+03 
       9.419439650714e-03       7.221734579175e+03 
       1.185837194115e-02       8.003701631938e+03 
       1.492880577922e-02       8.611491156998e+03 
       1.879425296125e-02       8.933669068900e+03 
       2.366055826634e-02       8.869129584502e+03 
       2.978541188707e-02       8.377935912828e+03 
       3.739513268100e-02       7.556682025028e+03 
       4.538282280553e-02       6.745682103731e+03 
       5.124660159545e-02       6.242260819977e+03 
       5.576066801666e-02       5.900273531273e+03 
       5.964463386912e-02       5.627023771202e+03 
       6.319236482078e-02       5.387701550074e+03 
       6.654626332184e-02       5.165960672108e+03 
       6.978650748858e-02       4.953864711456e+03 
       7.296336599325e-02       4.747577095615e+03 
       7.611099932101e-02       4.545482533875e+03 
       7.925414629141e-02       4.347578734040e+03 
       8.241168605278e-02       4.154561000665e+03 
       8.559867971492e-02       3.967938152952e+03 
       8.882761034580e-02       3.789286750198e+03 
       9.210917217049e-02       3.619974101426e+03 
       9.545279249676e-02       3.461109500896e+03 
       9.886698799191e-02       3.313310497168e+03 
       1.023596143305e-01       3.176435890546e+03 
       1.059380449086e-01       3.049572284278e+03 
       1.096093009867e-01       2.931174859237e+03 
       1.133801477132e-01       2.819180259166e+03 
       1.172571656406e-01       2.711147953304e+03 
       1.212468043012e-01       2.604835061626e+03 
       1.253554224566e-01       2.498273998035e+03 
       1.295893183557e-01       2.390287643344e+03 
       1.339547524934e-01       2.280729274003e+03 
       1.384579647987e-01       2.170447193489e+03 
       1.431051878076e-01       2.061235709824e+03 
       1.479026571277e-01       1.955299536131e+03 
       1.528566203397e-01       1.854812764588e+03 
       1.579733453771e-01       1.761309644020e+03 
       1.632591293581e-01       1.675362187825e+03 
       1.687203088037e-01       1.596199485654e+03 
       1.743632721512e-01       1.522188270518e+03 
       1.801944754524e-01       1.451189917766e+03 
       1.862204621387e-01       1.381278409925e+03 
       1.924478877243e-01       1.311308958601e+03 
       1.988835503214e-01       1.241383131645e+03 
       2.055344278431e-01       1.172572576079e+03 
       2.124077227975e-01       1.106796220199e+03 
       2.195109156156e-01       1.045341022174e+03 
       2.268518275344e-01       9.886597559358e+02 
       2.344386941756e-01       9.360875195549e+02 
       2.422802511442e-01       8.861229169230e+02 
       2.503858332285e-01       8.375789558866e+02 
       2.587654891441e-01       7.902484002159e+02 
       2.674301142588e-01       7.445000626723e+02 
       2.763916043884e-01       7.007753295272e+02 
       2.856630346340e-01       6.597073996758e+02 
       2.952588683804e-01       6.213844346892e+02 
       3.051952031117e-01       5.851402489911e+02 
       3.154900617232e-01       5.504877575304e+02 
       3.261637407279e-01       5.171690916775e+02 
       3.372392304076e-01       4.852856099171e+02 
       3.487427269505e-01       4.552250059202e+02 
       3.607042634937e-01       4.268249869736e+02 
       3.731584966268e-01       3.999183911661e+02 
       3.861456985915e-01       3.742203019206e+02 
       3.997130251775e-01       3.496897826700e+02 
       4.139161583655e-01       3.264122362621e+02 
       4.288214662992e-01       3.043391637905e+02 
       4.445088897927e-01       2.832674190551e+02 
       4.610758689277e-01       2.631610121307e+02 
       4.786427909601e-01       2.439749442782e+02 
       4.973607179417e-01       2.256368812719e+02 
       5.174226255151e-01       2.080626728433e+02 
       5.390802211184e-01       1.911684260492e+02 
       5.626699511165e-01       1.748774260512e+02 
       5.886547788091e-01       1.591001120742e+02 
       6.176943552790e-01       1.437315356548e+02 
       6.507692274007e-01       1.286472127444e+02 
       6.894147208897e-01       1.136873238709e+02 
       7.361942108575e-01       9.865248702074e+01 
       7.957357579004e-01       8.325909010219e+01 
       8.771624777347e-01       6.715477795291e+01 
       9.996018945511e-01       5.013716057489e+01 
       1.197957598832e+00       3.321354204176e+01 
       1.495388059820e+00       1.985153571061e+01 
       1.882020480274e+00       1.151796242941e+01 
       2.369318167220e+00       6.613026554188e+00 
       2.982794840955e+00       3.763529022942e+00 
       3.755116223445e+00       2.124865410536e+00 
       4.727411237935e+00       1.191039230711e+00 
       5.951458139438e+00       6.632722581435e-01 
       7.492441888968e+00       3.671691795308e-01 
       9.432425490412e+00       2.021495216882e-01 
       1.187472014474e+01       1.107406093954e-01 
