# Matter power spectrum P(k) at redshift z=1.5
# for k=5.01807e-05 to 10.0264 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.018070257689e-05       8.547741497717e+02 
       6.317376165573e-05       5.612557753700e+02 
       7.953105390702e-05       4.058848355100e+02 
       1.001236647903e-04       3.258990262094e+02 
       1.260482259265e-04       2.898802945460e+02 
       1.586853147304e-04       2.822925675947e+02 
       1.997729751927e-04       2.958093652370e+02 
       2.514992750598e-04       3.275156909120e+02 
       3.166188284206e-04       3.770403577442e+02 
       3.985994889512e-04       4.456500515847e+02 
       5.018070257689e-04       5.358162098204e+02 
       6.317376165573e-04       6.509993499202e+02 
       7.953105390702e-04       7.955085141329e+02 
       1.001236647903e-03       9.743515827712e+02 
       1.260482259265e-03       1.193019916869e+03 
       1.586853147304e-03       1.457120110011e+03 
       1.997729751927e-03       1.771665093056e+03 
       2.514992750598e-03       2.139901605606e+03 
       3.166188284206e-03       2.561786999275e+03 
       3.985994889512e-03       3.032079708531e+03 
       5.018070257689e-03       3.538137929102e+03 
       6.317376165573e-03       4.057666728513e+03 
       7.953105390702e-03       4.557163557255e+03 
       1.001236647903e-02       4.990793923105e+03 
       1.260482259265e-02       5.302038735805e+03 
       1.586853147304e-02       5.427641460907e+03 
       1.997729751658e-02       5.308894289045e+03 
       2.514992182064e-02       4.915411104802e+03 
       3.166007276525e-02       4.282874748151e+03 
       3.973710212160e-02       3.550837802849e+03 
       4.812464121385e-02       2.980871062760e+03 
       5.424991956637e-02       2.679316862983e+03 
       5.898582566595e-02       2.490894553995e+03 
       6.307069135818e-02       2.346877746274e+03 
       6.680696564555e-02       2.222970475269e+03 
       7.034200496383e-02       2.108838431856e+03 
       7.375909873555e-02       1.999445241388e+03 
       7.711061424371e-02       1.892827278491e+03 
       8.043221587640e-02       1.788324776727e+03 
       8.374977724142e-02       1.686410299709e+03 
       8.708307273228e-02       1.588022320633e+03 
       9.044789765132e-02       1.494373919053e+03 
       9.385735793615e-02       1.406661098779e+03 
       9.732269207824e-02       1.325839814859e+03 
       1.008538152704e-01       1.252569427464e+03 
       1.044596911822e-01       1.187031818952e+03 
       1.081485926582e-01       1.128895225373e+03 
       1.119282884529e-01       1.077311604498e+03 
       1.158061792782e-01       1.030997771298e+03 
       1.197893982171e-01       9.883704238752e+02 
       1.238848855283e-01       9.476903289057e+02 
       1.280994446913e-01       9.073204985825e+02 
       1.324397845138e-01       8.660441489131e+02 
       1.369125507865e-01       8.231149166866e+02 
       1.415243500930e-01       7.785963796019e+02 
       1.462817677973e-01       7.332201700414e+02 
       1.511913818379e-01       6.882455372322e+02 
       1.562597737048e-01       6.451993221368e+02 
       1.614935378012e-01       6.054410131457e+02 
       1.668992902868e-01       5.698631338410e+02 
       1.724836784304e-01       5.385654429519e+02 
       1.782533914551e-01       5.109926728798e+02 
       1.842151738345e-01       4.859627579916e+02 
       1.903758419810e-01       4.620503639167e+02 
       1.967423052529e-01       4.380935502473e+02 
       2.033215922037e-01       4.134836467776e+02 
       2.101208829917e-01       3.883287190888e+02 
       2.171475488795e-01       3.635023759368e+02 
       2.244091997739e-01       3.401127742230e+02 
       2.319137408045e-01       3.188902231118e+02 
       2.396694390226e-01       3.000075290418e+02 
       2.476850014290e-01       2.829428091230e+02 
       2.559696657336e-01       2.668053654855e+02 
       2.645333055287e-01       2.510080951730e+02 
       2.733865519381e-01       2.354964607618e+02 
       2.825409343331e-01       2.204211256644e+02 
       2.920090434028e-01       2.061077272002e+02 
       3.018047207989e-01       1.929503993548e+02 
       3.119432808067e-01       1.809130901127e+02 
       3.224417711197e-01       1.696262056137e+02 
       3.333192819586e-01       1.588514118206e+02 
       3.445973156648e-01       1.484452407711e+02 
       3.563002327935e-01       1.385461219838e+02 
       3.684557960493e-01       1.293208910930e+02 
       3.810958407403e-01       1.206954763820e+02 
       3.942571107063e-01       1.125978507324e+02 
       4.079823132762e-01       1.048574117491e+02 
       4.223214679155e-01       9.751065202893e+01 
       4.373336542580e-01       9.059168753063e+01 
       4.530893117593e-01       8.409597993193e+01 
       4.696733144794e-01       7.790428410822e+01 
       4.871891562180e-01       7.204048218973e+01 
       5.057647608774e-01       6.648044164621e+01 
       5.255607302053e-01       6.119090822949e+01 
       5.467823489460e-01       5.616082467375e+01 
       5.696975668536e-01       5.135127804211e+01 
       5.946648359187e-01       4.674369509487e+01 
       6.221778852724e-01       4.230778678247e+01 
       6.529410382593e-01       3.801542794268e+01 
       6.880027651475e-01       3.382900655550e+01 
       7.290076844406e-01       2.970448231602e+01 
       7.787077093737e-01       2.559096372866e+01 
       8.420843911050e-01       2.141410681265e+01 
       9.289837948855e-01       1.708904853257e+01 
       1.060055996057e+00       1.257635805021e+01 
       1.272520940152e+00       8.178669830037e+00 
       1.589491560803e+00       4.802297473457e+00 
       2.000526221448e+00       2.744433551406e+00 
       2.518508634467e+00       1.554526465407e+00 
       3.170614512730e+00       8.739889437592e-01 
       3.991567181078e+00       4.880528155880e-01 
       5.025085357142e+00       2.708686560876e-01 
       6.326207652541e+00       1.494878772894e-01 
       7.964223574071e+00       8.207546525065e-02 
       1.002636344261e+01       4.485032029007e-02 
