k                         pk_lin                   
7.02391079011e-06         160.825318864            
8.84257978385e-06         200.610851423            
1.11321483957e-05         250.238668844            
1.40145445032e-05         312.143590142            
1.76432662098e-05         389.360377444            
2.22115561786e-05         485.676765992            
2.79626925087e-05         605.815451954            
3.52029441814e-05         755.66498933             
4.4317881e-05             942.566097375            
5.57929065877e-05         1175.66649316            
7.02391079011e-05         1466.35920803            
8.84257978385e-05         1828.82102959            
0.000111321483957         2280.66821109            
0.000140145445032         2843.74393692            
0.000176432662098         3545.04408               
0.000222115561786         4417.77056958            
0.000279626925087         5502.47256577            
0.000352029441814         6848.19659586            
0.00044317881             8513.52383311            
0.000557929065877         10567.3033311            
0.000702391079011         13088.6631053            
0.000884257978385         16165.3729063            
0.00111321483957          19889.121969             
0.00140145445032          24347.6845563            
0.00176432662098          29610.8904106            
0.00222115561786          35709.5280637            
0.00279626925087          42607.5071002            
0.00352029441814          50164.0548975            
0.0044317881              58087.9543439            
0.00557929065877          65896.4718381            
0.00702391079011          72859.0100037            
0.00884257978385          77982.1201795            
0.0111321483957           80051.2228994            
0.014014544373            77895.4601738            
0.0176431709009           70972.6224541            
0.0221987789559           60346.9347645            
0.0275495727635           49659.7217596            
0.0320266322227           43458.5305308            
0.035279810435            40302.3692352            
0.0379679913739           38264.3675875            
0.0403707381285           36683.0322602            
0.042613105776            35284.8698822            
0.044761461732            33928.7375203            
0.0468556765905           32547.2779298            
0.0489219776071           31102.2447976            
0.050978869918            29588.3487726            
0.0530401727324           28017.5634302            
0.0551167086978           26417.7877389            
0.0572173059627           24825.1277907            
0.0593494238105           23278.3559703            
0.0615195599321           21817.7684157            
0.0637335248317           20478.26881              
0.0659966320476           19285.082228             
0.0683138331357           18252.0138062            
0.0706898152874           17379.8905002            
0.0731290729787           16655.4708616            
0.0756359611396           16051.6120633            
0.0782147349003           15531.1758887            
0.0808695794242           15048.4876949            
0.0836046323333           14557.5319521            
0.0864240005671           14016.2311971            
0.0893317730847           13398.6591254            
0.0923320305168           12698.4982517            
0.0954288526906           11933.1044225            
0.0986263248142           11138.8806436            
0.10192854303             10364.6099193            
0.105339619989            9656.40811473            
0.108863691072            9049.23090805            
0.112504921854            8555.75696954            
0.116267517396            8164.23938106            
0.120155733958            7840.98316008            
0.124173893691            7540.2991007             
0.128326402879            7217.92438915            
0.132617774316            6843.33813425            
0.137052654389            6416.44470604            
0.141635855469            5968.06005648            
0.146372394268            5541.77079532            
0.151267536844            5171.30982957            
0.156326851095            4868.94892746            
0.161556267669            4623.61439977            
0.166962150463            4404.66366126            
0.172551378155            4177.19687952            
0.178331438584            3925.30741178            
0.184310538301            3658.22784376            
0.190497730308            3400.79701283            
0.19690306385             3177.24441536            
0.203537761321            2990.57486066            
0.210414428914            2823.41965159            
0.21754730973             2656.22048843            
0.224952590909            2480.66666757            
0.232648780269            2307.36217479            
0.240657173358            2150.23546701            
0.249002439514            2012.26633777            
0.257713366508            1883.50156041            
0.266823819396            1754.85024597            
0.276373993059            1628.56761233            
0.286412073994            1511.35815679            
0.296996482999            1403.6073868             
0.308198959299            1300.66233225            
0.320108891954            1199.88525432            
0.332839548655            1104.38247824            
0.346537277332            1014.62859522            
0.361395525144            927.41829376             
0.377676972317            843.395996265            
0.395749961904            762.552560437            
0.416151459826            683.386179955            
0.439702316485            605.831236582            
0.467733032636            528.568421125            
0.502561340923            450.567969226            
0.548583709475            370.170467364            
0.614852863838            285.809557182            
0.719798195413            198.961979624            
0.886559056622            122.250478722            
1.11437648204             70.9486684984            
1.40288488683             40.6507191854            
1.76612731887             23.0973279122            
2.22342256213             13.0252017225            
2.79912316462             7.29521374824            
3.52388728269             4.06052290091            
4.43631124847             2.24740498469            
5.58498496533             1.23734585537            
7.03107949734             0.677998165156           
