k                         pk_lin                   
1.405753929e-07           0.502998896545           
1.76973934395e-07         0.627302520193           
2.22796983235e-07         0.782324682109           
2.80484783865e-07         0.975656702364           
3.53109422029e-07         1.21676590633            
4.44538424537e-07         1.51745923255            
5.59640719168e-07         1.89246140977            
7.04545922836e-07         2.36013601595            
8.86970766033e-07         2.94338472901            
1.11663003688e-06         3.67076880504            
1.405753929e-06           4.57790770171            
1.76973934395e-06         5.70922333671            
2.22796983235e-06         7.12011539601            
2.80484783865e-06         8.87967421531            
3.53109422029e-06         11.0740640825            
4.44538424537e-06         13.8107426387            
5.59640719168e-06         17.2237229992            
7.04545922836e-06         21.480136276             
8.86970766033e-06         26.7884158645            
1.11663003688e-05         33.4085042715            
1.405753929e-05           41.6645898385            
1.76973934395e-05         51.9606800056            
2.22796983235e-05         64.8009249138            
2.80484783865e-05         80.8137882858            
3.53109422029e-05         100.782789057            
4.44538424537e-05         125.684571947            
5.59640719168e-05         156.736141517            
7.04545922836e-05         195.453304807            
8.86970766033e-05         243.72261766             
0.000111663003688         303.889300605            
0.0001405753929           378.863365564            
0.000176973934395         472.245227991            
0.000222796983235         588.469676541            
0.000280484783865         732.962234072            
0.000353109422029         912.29361561             
0.000444538424537         1134.306452              
0.000559640719168         1408.17710511            
0.000704545922836         1744.37113583            
0.000886970766033         2154.44300198            
0.00111663003688          2650.51308673            
0.001405753929            3244.24080578            
0.00176973934395          3944.83409871            
0.00222796983235          4756.2850479             
0.00280484783865          5673.65659752            
0.00353109422029          6678.08162239            
0.00444538424537          7730.81579708            
0.00559640719168          8767.13018441            
0.00704545922836          9689.08007739            
0.00886970766033          10364.3916603            
0.0111663003688           10631.8311237            
0.014057539152            10335.0179014            
0.0176972938412           9403.7798956             
0.0222664983857           7982.68027795            
0.0276261057202           6561.15872543            
0.0320972358691           5741.24751694            
0.0353486664654           5324.52296456            
0.0380375483242           5055.63103258            
0.0404419367093           4847.32804352            
0.0426863879187           4663.05010815            
0.0448370771816           4484.4523192             
0.0469337908441           4301.90687847            
0.0490027162126           4110.95350993            
0.0510623389006           3910.63651865            
0.0531264688871           3702.68276691            
0.0552059251486           3490.6679613             
0.0573095353412           3279.33805276            
0.059444760164            3074.12623792            
0.0616180999199           2880.32126246            
0.0638353685057           2702.51262336            
0.0661018833814           2544.2119631             
0.0684226003971           2407.27585514            
0.0708022113098           2291.80240485            
0.0732452153643           2196.05269042            
0.075755972417            2116.50238138            
0.0783387426488           2048.10883617            
0.080997716374            1984.85436421            
0.083737036447            1920.47847448            
0.086560815109            1849.4677041             
0.0894731466787           1768.20995893            
0.0924781171991           1675.85163856            
0.0955798119589           1574.6493064             
0.0987823216784           1469.51979331            
0.102089748067            1366.8517906             
0.105506209411            1272.95809673            
0.109035846804            1192.47648718            
0.112682831636            1127.17895924            
0.116451374919            1075.53993701            
0.120345739028            1033.08486258            
0.124370252436            993.709371399            
0.128529328019            951.511975124            
0.132827485489            902.243181691            
0.137269378549            845.920887332            
0.141859827378            786.626655156            
0.146603857074            730.17409481             
0.151506742786            681.108790595            
0.156574062326            641.143748884            
0.161811757234            608.871536699            
0.167226203447            580.156931639            
0.172824293028            550.323938757            
0.178613528775            517.179315154            
0.184602134047            481.891422656            
0.190799180821            447.846738719            
0.197214739865            418.304286987            
0.203860058111            393.700838619            
0.210747769865            371.743194598            
0.217892150616            349.768729129            
0.225309425034            326.648129225            
0.233018144702            303.765241469            
0.241039656574            283.019009009            
0.249398690839            264.845879013            
0.258124107935            247.918543711            
0.267249860561            230.987086087            
0.276816250466            214.334468889            
0.286871596107            198.880711413            
0.297474483527            184.694292984            
0.308696862231            171.144355476            
0.320628393808            157.871858141            
0.333382706675            145.286287247            
0.347106638002            133.473981578            
0.361994317623            121.990581191            
0.378309410807            110.924671405            
0.396421739646            100.281759183            
0.416870599471            89.8576126903            
0.440480727225            79.6469943926            
0.468589575729            69.4732683303            
0.503528374794            59.2029657694            
0.549722153503            48.6164283774            
0.616286737172            37.5085588876            
0.721760229496            26.0809173249            
0.889241103332            16.0093311975            
1.11779239804             9.28705204331            
1.40718635459             5.31939635217            
1.77154255131             3.0214528793             
2.23023993587             1.70334747074            
2.80770572966             0.953752792691           
3.53469209192             0.530723409955           
4.44991369738             0.293653785381           
5.60210943392             0.161634423943           
7.05263792602             0.0885458412656          
