z=2 k                     pk_nl                    
6.20532125803e-06         40.4662537085            
7.81203662008e-06         50.4769377592            
9.83477141889e-06         62.9641000103            
1.23812436584e-05         78.540380342             
1.55870622712e-05         97.9693747662            
1.96229487884e-05         122.204140951            
2.47038288841e-05         152.432979176            
3.11002779508e-05         190.137534593            
3.91529302261e-05         237.164840813            
4.92906188079e-05         295.816571509            
6.20532125803e-05         368.959307434            
7.81203662008e-05         460.159923238            
9.83477141889e-05         573.850306247            
0.000123812436584         715.524729451            
0.000155870622712         891.97057064             
0.000196229487884         1111.52702708            
0.000247038288841         1384.35480567            
0.000311002779508         1722.68043277            
0.000391529302261         2140.95279208            
0.000492906188079         2655.82681194            
0.000620532125803         3285.88780114            
0.000781203662008         4051.02983829            
0.000983477141889         4971.24096772            
0.00123812436584          6064.07460709            
0.00155870622712          7340.53243975            
0.00196229487884          8799.59593626            
0.00247038288841          10421.3735355            
0.00311002779508          12158.7525438            
0.00391529302261          13922.1284423            
0.00492906188079          15595.8041191            
0.00620532125803          16998.6242805            
0.00781203662008          17908.5619041            
0.00983477141889          18073.1422154            
0.0123812436342           17266.9634806            
0.0155870359499           15418.4702501            
0.019618079339            12798.8577195            
0.0244946001511           10180.9524714            
0.0289387818789           8599.50774059            
0.0321213986219           7852.8938061             
0.0346905193893           7399.6149385             
0.0369586833142           7058.91497922            
0.0390604750806           6761.23262151            
0.0410651284832           6474.23637474            
0.0430133216322           6181.88098932            
0.0449313714085           5877.57750478            
0.0468376038898           5560.75565428            
0.0487455573985           5235.02077183            
0.0506657379388           4906.85457566            
0.0526066480575           4584.20757234            
0.0545754230281           4275.52590156            
0.0565782417211           3988.66217451            
0.0586206016275           3730.00812278            
0.0607075084788           3503.77158272            
0.0628436102102           3311.60917601            
0.0650332934976           3152.32399595            
0.0672807544204           3022.06263734            
0.0695900507965           2914.42447489            
0.0719651412577           2821.16693002            
0.0744099145612           2732.92685283            
0.0769282116196           2640.57464557            
0.0795238420629           2536.735169              
0.0822005967058           2417.22536864            
0.0849622569965           2282.26722405            
0.08781260233             2136.54127588            
0.0907554159774           1988.12194388            
0.0937944903              1846.49446952            
0.0969336318626           1720.0618924             
0.100176667027            1614.12425751            
0.103527448585            1529.66404939            
0.106989863978            1463.13667154            
0.110567845643            1407.27811825            
0.114265384009            1353.20740119            
0.118086543684            1293.43748795            
0.122035483354            1224.0460297             
0.126116479931            1146.41341459            
0.130333957507            1066.77766405            
0.134692521698            993.100623775            
0.13919700002             930.548938337            
0.143852489026            879.632415707            
0.148664409055            837.243647243            
0.153638567621            798.145036756            
0.158781232718            757.091373856            
0.164099217659            712.161906209            
0.169599979474            665.903302419            
0.175291733528            622.52556403             
0.181183587753            584.973887365            
0.187285700932            553.114696294            
0.193609470849            523.712815489            
0.200167759913            494.012627453            
0.206975168382            463.666841263            
0.214048368678            434.29937266             
0.221406518972            407.868980857            
0.229071780884            384.130027582            
0.23706997552             361.62351684             
0.245431425872            339.268167455            
0.254192053871            317.787869144            
0.263394831113            297.806247239            
0.273091729563            279.154324975            
0.283346393377            261.229261344            
0.294237874314            243.892857333            
0.305865976113            227.437213789            
0.318359103715            211.804561163            
0.331886141982            196.623629189            
0.346675065199            181.984375335            
0.363043288975            167.796189754            
0.38144956786             153.880303531            
0.402587813228            140.141681431            
0.427568169795            126.37731608             
0.458293843186            112.352558979            
0.498309719037            97.7166007121            
0.554811441326            82.0066897879            
0.64275906973             64.9788594589            
0.784592735547            48.0475913634            
0.984720567761            34.6580926109            
1.23961342158             25.2576070017            
1.56058044434             18.5622765911            
1.96465437823             13.6596087754            
2.47335332214             9.99093637016            
3.11376734959             7.21307809859            
3.92000084281             5.10974780256            
4.93498867527             3.53592247779            
6.21278265021             2.3837200671             
