k                         pk_lin                   
1.405753929e-07           0.413306590693           
1.76973934395e-07         0.518731152848           
2.22796983235e-07         0.651046983027           
2.80484783865e-07         0.817113396372           
3.53109422029e-07         1.02553935421            
4.44538424537e-07         1.28712975665            
5.59640719168e-07         1.61544557374            
7.04545922836e-07         2.02750685254            
8.86970766033e-07         2.54467504441            
1.11663003688e-06         3.19376039273            
1.405753929e-06           4.00841178862            
1.76973934395e-06         5.03086114527            
2.22796983235e-06         6.31411272037            
2.80484783865e-06         7.92469088181            
3.53109422029e-06         9.94608876234            
4.44538424537e-06         12.483096583             
5.59640719168e-06         15.6672340279            
7.04545922836e-06         19.6635682862            
8.86970766033e-06         24.6792712139            
1.11663003688e-05         30.9743592204            
1.405753929e-05           38.8751794171            
1.76973934395e-05         48.7910552419            
2.22796983235e-05         61.235987434             
2.80484783865e-05         76.8548353139            
3.53109422029e-05         96.4567101605            
4.44538424537e-05         121.056629387            
5.59640719168e-05         151.927575039            
7.04545922836e-05         190.6653661              
8.86970766033e-05         239.269165984            
0.000111663003688         300.240739779            
0.0001405753929           376.705527418            
0.000176973934395         472.557820914            
0.000222796983235         592.630052033            
0.000280484783865         742.881246116            
0.000353109422029         930.590624323            
0.000444538424537         1164.52863078            
0.000559640719168         1455.06209326            
0.000704545922836         1814.14165805            
0.000886970766033         2255.11763509            
0.00111663003688          2792.23614904            
0.001405753929            3439.63728332            
0.00176973934395          4209.21438735            
0.00222796983235          5107.49794127            
0.00280484783865          6131.52822164            
0.00353109422029          7263.08022929            
0.00444538424537          8461.68283344            
0.00559640719168          9657.21586425            
0.00704545922836          10740.8339896            
0.00886970766033          11562.6810675            
0.0111663003688           11936.6682965            
0.014057539152            11677.4093741            
0.0176972938412           10692.9591743            
0.0222664983857           9134.7574109             
0.0276261057202           7552.91612929            
0.0320972358691           6636.4927189             
0.0353486664654           6171.19907504            
0.0380375483242           5871.4090261             
0.0404419367093           5639.02683605            
0.0426863879187           5432.7478518             
0.0448370771816           5231.75874795            
0.0469337908441           5025.13007189            
0.0490027162126           4807.79384099            
0.0510623389006           4578.75138708            
0.0531264688871           4340.01591923            
0.0552059251486           4095.82312471            
0.0573095353412           3851.83862213            
0.059444760164            3614.43873               
0.0616180999199           3389.92492565            
0.0638353685057           3183.76885809            
0.0661018833814           3000.1623012             
0.0684226003971           2841.39244342            
0.0708022113098           2707.65254821            
0.0732452153643           2596.95503892            
0.075755972417            2505.20811584            
0.0783387426488           2426.50091955            
0.080997716374            2353.73136574            
0.083737036447            2279.47699316            
0.086560815109            2197.20249122            
0.0894731466787           2102.58554773            
0.0924781171991           1994.58049101            
0.0955798119589           1875.83827658            
0.0987823216784           1752.19344386            
0.102089748067            1631.25912843            
0.105506209411            1520.5818731             
0.109035846804            1425.74023376            
0.112682831636            1348.89262817            
0.116451374919            1288.26638406            
0.120345739028            1238.53741817            
0.124370252436            1192.41485647            
0.128529328019            1142.81629395            
0.132827485489            1084.62489999            
0.137269378549            1017.84100516            
0.141859827378            947.356466287            
0.146603857074            880.167660647            
0.151506742786            821.769428343            
0.156574062326            774.253081363            
0.161811757234            735.948765642            
0.167226203447            701.878266308            
0.172824293028            666.392013441            
0.178613528775            626.826174104            
0.184602134047            584.58891905             
0.190799180821            543.784136194            
0.197214739865            508.37693991             
0.203860058111            478.913474105            
0.210747769865            452.618782805            
0.217892150616            426.255157184            
0.225309425034            398.446806297            
0.233018144702            370.878389891            
0.241039656574            345.871562603            
0.249398690839            323.967116723            
0.258124107935            303.549071892            
0.267249860561            283.089328874            
0.276816250466            262.935773494            
0.286871596107            244.218201226            
0.297474483527            227.025231526            
0.308696862231            210.584852211            
0.320628393808            194.457172995            
0.333382706675            179.147636828            
0.347106638002            164.765773558            
0.361994317623            150.764831816            
0.378309410807            137.255549665            
0.396421739646            124.246642572            
0.416870599471            111.486035011            
0.440480727225            98.9680401354            
0.468589575729            86.4738528539            
0.503528374794            73.8367428007            
0.549722153503            60.7804931018            
0.616286737172            47.0415490079            
0.721760229496            32.8524735925            
0.889241103332            20.2824038247            
1.11779239804             11.8403984756            
1.40718635459             6.82512340434            
1.77154255131             3.90143314139            
2.23023993587             2.21346386683            
2.80770572966             1.24728230172            
3.53469209192             0.698486394225           
4.44991369738             0.388943184574           
5.60210943392             0.215451181892           
7.05263792602             0.118780446393           
