k                         pk_lin                   
1.8736403913e-07          0.189994335607           
2.35877350118e-07         0.236995802035           
2.9695199013e-07          0.295624656403           
3.73840406457e-07         0.368757322801           
4.70637187644e-07         0.459981805219           
5.92497115261e-07         0.573773720682           
7.45909674817e-07         0.715715880084           
9.3904464453e-07          0.892772189699           
1.18218716581e-06         1.11362931141            
1.48828546453e-06         1.38912284402            
1.8736403913e-06          1.73276893489            
2.35877350118e-06         2.16142740338            
2.9695199013e-06          2.69612891021            
3.73840406457e-06         3.36310675487            
4.70637187644e-06         4.19508392266            
5.92497115261e-06         5.23287852599            
7.45909674817e-06         6.52740640536            
9.3904464453e-06          8.14217914081            
1.18218716581e-05         10.1564200303            
1.48828546453e-05         12.6689509095            
1.8736403913e-05          15.8030420941            
2.35877350118e-05         19.7123970682            
2.9695199013e-05          24.5888059451            
3.73840406457e-05         30.6714472903            
4.70637187644e-05         38.2586147402            
5.92497115261e-05         47.7222904589            
7.45909674817e-05         59.5262689961            
9.3904464453e-05          74.2486708479            
0.000118218716581         92.6098226689            
0.000148828546453         115.506656108            
0.00018736403913          144.054864012            
0.000235877350118         179.640041894            
0.00029695199013          223.978729963            
0.000373840406457         279.189428443            
0.000470637187644         347.871963817            
0.000592497115261         433.190705485            
0.000745909674817         538.953731976            
0.00093904464453          669.675617961            
0.00118218716581          830.550437953            
0.00148828546453          1027.54696657            
0.0018736403913           1267.14323852            
0.00235877350118          1555.87419751            
0.0029695199013           1899.55562914            
0.00373840406457          2302.04254406            
0.00470637187644          2763.25004855            
0.00592497115261          3276.29170545            
0.00745909674817          3823.72049909            
0.0093904464453           4372.1392693             
0.0118218716581           4868.02837364            
0.0148828546446           5235.35490729            
0.0187364019865           5384.98741007            
0.0235869794248           5248.35023168            
0.0296343160426           4843.5547048             
0.0361708868189           4375.98466285            
0.0410596270497           4086.33676919            
0.0447752825271           3905.37580257            
0.0479485355517           3770.61111989            
0.0508353160786           3657.07226229            
0.0535576714693           3552.54945144            
0.0561835311144           3450.19096594            
0.0587551280853           3345.97452619            
0.0613009774455           3237.70113079            
0.0638416222539           3124.54604291            
0.0663926715099           3006.77083594            
0.0689665311743           2885.54500683            
0.0715734505652           2762.73040159            
0.0742221857856           2640.65284083            
0.0769204370857           2521.84592662            
0.0796751466353           2408.77659364            
0.0824927067272           2303.56153222            
0.0853791085633           2207.71784427            
0.088340050453            2121.95856671            
0.091381017565            2046.06808824            
0.0945073412822           1978.829984              
0.0977242436504           1918.12230164            
0.101036870765            1861.09531919            
0.10445031787             1804.55916885            
0.107969648235            1745.45536709            
0.111599907399            1681.48755084            
0.115346134071            1611.60695183            
0.119213368741            1536.35301757            
0.123206660964            1457.83452127            
0.127331076129            1379.33010859            
0.131591702544            1304.53505601            
0.135993659558            1236.67706167            
0.140542107484            1177.55050394            
0.145242260028            1127.10201968            
0.150099399941            1083.37497309            
0.155118898601            1043.04901787            
0.160306240229            1001.95500214            
0.165667051451            957.090853046            
0.171207136921            907.831784767            
0.176932521782            856.049043829            
0.182849501768            805.096786069            
0.188964701865            758.468418973            
0.195285144588            718.285807               
0.201818329125            684.176847571            
0.208572322888            653.510838999            
0.215555867413            622.941354382            
0.222778501031            590.216969066            
0.230250701468            555.481741258            
0.237984052404            521.232438529            
0.245991439253            490.213415945            
0.254287281008            463.39221581             
0.262887807146            439.449017086            
0.271811391442            415.89035782             
0.281078958498            391.371922427            
0.290714484141            366.660373037            
0.300745618449            343.634165106            
0.31120447083             323.141917591            
0.322128612056            304.152053253            
0.333562370791            285.20916245             
0.345558536088            266.249901705            
0.358180629082            248.326936963            
0.371505988064            231.879078536            
0.385630040818            216.087530671            
0.400672352021            200.391481531            
0.416785397388            185.358090372            
0.434167657795            171.175139914            
0.453083803728            157.232526196            
0.473897000556            143.624236703            
0.497122934911            130.440837741            
0.523524959648            117.337608104            
0.554292180705            104.349203795            
0.591397349888            91.191018769             
0.638375175447            77.6622755681            
0.702139093212            63.4213070684            
0.797157234428            48.2110657192            
0.950688578493            32.7092463617            
1.18422717511             19.9413419312            
1.49021275052             11.7416918765            
1.87605979318             6.8315939018             
2.36181933454             3.93582030362            
2.97335437831             2.24747948024            
3.74323138513             1.27313506148            
4.71244911296             0.715988241332           
5.9326219401              0.400004588474           
7.46872851895             0.222137403777           
9.4025721263              0.122681026047           
