k                         pk_lin                   
8.5810230662e-06          21.076841391             
1.08028679972e-05         26.2909044835            
1.3600005042e-05          32.7948408272            
1.71213919479e-05         40.9077438001            
2.15545554085e-05         51.027462579             
2.71355775436e-05         63.6504398634            
3.41616681334e-05         79.3957648444            
4.30069921224e-05         99.0354948768            
5.41425952677e-05         123.532333158            
6.8161489043e-05          154.086444879            
8.5810230662e-05          192.193534042            
0.000108028679972         239.716627728            
0.00013600005042          298.974363847            
0.000171213919479         372.848653145            
0.000215545554085         464.914283835            
0.000271355775436         579.591758904            
0.000341616681334         722.32183342             
0.000430069921224         899.755150186            
0.000541425952677         1119.94307332            
0.00068161489043          1392.50803792            
0.00085810230662          1728.76468827            
0.00108028679972          2141.66564898            
0.0013600005042           2645.69976377            
0.00171213919479          3256.20088015            
0.00215545554085          3987.8468021             
0.00271355775436          4852.46324804            
0.00341616681334          5855.53628019            
0.00430069921224          6990.99041606            
0.00541425952677          8233.96727426            
0.0068161489043           9531.82750302            
0.0085810230662           10792.1154329            
0.0108028679972           11874.4653917            
0.0136000050417           12587.8218022            
0.0171213910293           12720.3614556            
0.0215541281186           12127.7679988            
0.0270959880984           10896.0950471            
0.0332563413982           9565.19818065            
0.0379827415095           8772.32375725            
0.0415261396094           8308.50473775            
0.0445265819299           7978.47611788            
0.0472435982728           7708.29417067            
0.0497987889125           7463.49277119            
0.0522589727024           7225.2178767             
0.054665308343            6983.08110686            
0.0570453887365           6730.97351368            
0.0594189793505           6467.39140607            
0.0618010269732           6192.95650264            
0.0642033630148           5910.95323859            
0.0666357278288           5626.40295297            
0.0691064174135           5345.17240212            
0.0716227082745           5073.72241669            
0.0741911458574           4818.0879021             
0.0768177457466           4583.2730207             
0.0795081371682           4372.73735218            
0.0822676671904           4187.83731167            
0.0851014774392           4027.61241221            
0.0880145611503           3888.76440944            
0.0910118058731           3765.76602433            
0.094098025542            3651.50660486            
0.0972779845852           3538.0693798             
0.100556416055            3418.02680502            
0.103938035301            3285.87791558            
0.10742755041             3139.38693634            
0.111029670423            2980.11151712            
0.11474911222             2813.41625265            
0.118590606862            2647.26485304            
0.122558906151            2490.48381164            
0.126658790091            2350.51266012            
0.130895075969            2231.20725834            
0.135272629713            2132.0547785             
0.139796380189            2047.98267205            
0.14447133712             1971.3857445             
0.149302613256            1892.4552916             
0.154295451483            1804.34742949            
0.159455257531            1705.75814501            
0.164787638988            1601.38156845            
0.170298451388            1499.11864724            
0.175993852202            1406.74816549            
0.181880363712            1328.67419213            
0.187964945914            1264.02225155            
0.194255080864            1206.59065988            
0.200758870227            1148.91649627            
0.207485148258            1086.19316944            
0.214443613082            1018.91524235            
0.221644979949            952.618362038            
0.229101161254            893.356043933            
0.236825479564            842.952201725            
0.244832921806            798.451408109            
0.253140445439            754.543131903            
0.261767350911            708.423145758            
0.270735739648            661.876899473            
0.28007108363             618.769691349            
0.289802942246            580.857016652            
0.299965876095            545.866390303            
0.310600627728            510.920388098            
0.321755669802            475.890409076            
0.333489267491            442.937461513            
0.345872274333            412.864244165            
0.358991996352            384.079743925            
0.372957649378            355.507604188            
0.387908256997            328.212966352            
0.40402440288             302.577622704            
0.421546286225            277.449691001            
0.440802506976            252.99908262             
0.462257985479            229.406978889            
0.486597898694            206.052886274            
0.514883792001            182.999144026            
0.548865019389            159.775198524            
0.59165079706             136.039821985            
0.649270628258            111.223928772            
0.734301815026            84.8757117005            
0.87112236238             57.9314841625            
1.08224021705             35.3099875891            
1.36160353899             20.6792398552            
1.7141465457              11.9688581993            
2.15798262136             6.86309561944            
2.71673916023             3.90245610561            
3.42017196603             2.20216028261            
4.30574140074             1.23415665685            
5.42060726601             0.687311422675           
6.82414023454             0.380581453585           
8.5910835549              0.209631550204           
