k                         pk_lin                   
1.27116375177e-07         1.01188600837            
1.60030034965e-07         1.26220992513            
2.01465877668e-07         1.57445985212            
2.53630513006e-07         1.96395526337            
3.19301898029e-07         2.44980541824            
4.01977273463e-07         3.05584689182            
5.06059404526e-07         3.8118130349             
6.37091044235e-07         4.75479273911            
8.02050105214e-07         5.93105007641            
1.00972125899e-06         7.39829408747            
1.27116375177e-06         9.22851007823            
1.60030034965e-06         11.5114913326            
2.01465877668e-06         14.3592445126            
2.53630513006e-06         17.9114848821            
3.19301898029e-06         22.3424909575            
4.01977273463e-06         27.8696548875            
5.06059404526e-06         34.7641480543            
6.37091044235e-06         43.3642251696            
8.02050105214e-06         54.0918195845            
1.00972125899e-05         67.4732440051            
1.27116375177e-05         84.1650318501            
1.60030034965e-05         104.985366343            
2.01465877668e-05         130.95561099             
2.53630513006e-05         163.349091199            
3.19301898029e-05         203.753466804            
4.01977273463e-05         254.147855535            
5.06059404526e-05         316.998387101            
6.37091044235e-05         395.376184321            
8.02050105214e-05         493.102098588            
0.000100972125899         614.922524904            
0.000127116375177         766.719591372            
0.000160030034965         955.755868022            
0.000201465877668         1190.94692161            
0.000253630513006         1483.14193206            
0.000319301898029         1845.37136729            
0.000401977273463         2292.99309158            
0.000506059404526         2843.6463095             
0.000637091044235         3516.92498558            
0.000802050105214         4333.6754192             
0.00100972125899          5314.56204016            
0.00127116375177          6477.36132936            
0.00160030034965          7832.29413738            
0.00201465877668          9376.13278977            
0.00253630513006          11084.8422806            
0.00319301898029          12904.3491082            
0.00401977273463          14740.9771946            
0.00506059404526          16453.0628068            
0.00637091044235          17842.3882022            
0.00802050105214          18658.2257433            
0.0100972125899           18614.9836481            
0.0127116374849           17464.4710381            
0.0160029702709           15155.5946874            
0.0201407800511           12067.0642543            
0.0251254791042           9165.75020484            
0.0296003157013           7565.57697123            
0.0328092505861           6878.30542275            
0.0354106519945           6499.01471985            
0.0377124776965           6234.05504399            
0.0398481951258           6008.03368138            
0.0418868449967           5784.7771955             
0.043869152449            5545.72626236            
0.0458215423944           5282.76814985            
0.0477624587351           4994.7525165             
0.0497055527153           4685.87436278            
0.0516614349783           4364.04997979            
0.0536387046152           4039.63964215            
0.0556445865475           3723.89895087            
0.0576853437454           3427.64677445            
0.0597665534718           3160.20805589            
0.0618932979242           2928.2012759             
0.0640702990256           2735.3071215             
0.0663020156175           2581.83042083            
0.0685927146384           2464.76012452            
0.0709465238591           2377.94301083            
0.0733674712644           2312.47217335            
0.0758595145993           2257.4543763             
0.0784265635749           2201.08406456            
0.0810724965634           2132.44079001            
0.0838011731663           2043.72382908            
0.0866164437447           1932.15643831            
0.0895221568031           1800.93980693            
0.0925221649904           1658.66384996            
0.0956203303947           1517.08694875            
0.0988205297582           1388.17415195            
0.1021266602              1280.94508945            
0.105542646018            1199.61946262            
0.109072447129            1142.47665048            
0.112720069686            1102.58380999            
0.116489579421            1069.68145291            
0.120385118254            1032.57457471            
0.124410924697            982.404596314            
0.128571358609            917.632157278            
0.132870930863            844.215147217            
0.137314338525            772.232794677            
0.141906506198            710.406449408            
0.146652634283            663.223649141            
0.151558255017            629.613769419            
0.156629297357            603.145969189            
0.161872162017            575.377149573            
0.167293808298            541.153817015            
0.172901854831            501.096135279            
0.17870469693             460.678360993            
0.184711644062            426.207642725            
0.190933081998            399.642404436            
0.197380665601            378.032899299            
0.204067550115            356.636905835            
0.211008671322            332.51311182             
0.218221088487            307.238384409            
0.22572440879             284.239508648            
0.23354131882             265.175922472            
0.241698258413            248.305968841            
0.250226286311            231.207861765            
0.259162208109            213.690700255            
0.268550068672            197.336924115            
0.278443160155            182.816905248            
0.288906774226            169.271118175            
0.300022052866            155.742191639            
0.311891502645            142.798329525            
0.32464710154             130.946331073            
0.338462581544            119.469710017            
0.353572696431            108.338328193            
0.370304696035            97.7774128921            
0.389132241246            87.4631518178            
0.410773078737            77.4213243915            
0.436378036392            67.4874998206            
0.467925439797            57.5465523317            
0.509111680363            47.3962566226            
0.567459782202            36.8411926819            
0.658569663333            25.974529515             
0.80522408834             16.0954533442            
1.01094379723             9.28648600532            
1.27263652687             5.27930529169            
1.60215414254             2.97838071389            
2.01699256343             1.66880975846            
2.5392431935              0.929241811107           
3.19671778302             0.514487417462           
4.02442925138             0.283367528183           
5.06645625253             0.155325213674           
6.37829052405             0.0847601620504          
8.02979202453             0.0460651896213          
