z=0 k                     pk_nl                    
7.98451634331e-06         62.8927768033            
1.00519105255e-05         78.4514129494            
1.26546055976e-05         97.8589991822            
1.59312045631e-05         122.0677023              
2.00561982649e-05         152.264596234            
2.52492576597e-05         189.931025326            
3.17869320967e-05         236.914216076            
4.00173765796e-05         295.517720484            
5.03788922894e-05         368.61372801             
6.34232677211e-05         459.782527906            
7.98451634331e-05         573.485353922            
0.000100519105255         715.2776936              
0.000126546055976         892.071016804            
0.000159312045631         1112.45084333            
0.000200561982649         1387.05762459            
0.000252492576597         1729.03269841            
0.000317869320967         2154.52304555            
0.000400173765796         2683.22524661            
0.000503788922894         3338.93245517            
0.000634232677211         4150.02937378            
0.000798451634331         5149.836019              
0.00100519105255          6376.55484907            
0.00126546055976          7872.01720851            
0.00159312045631          9680.12762663            
0.00200561982649          11841.982539             
0.00252492576597          14388.9943812            
0.00317869320967          17332.4567612            
0.00400173765796          20572.7479645            
0.00503788922894          24145.024029             
0.00634232677211          27836.2500215            
0.00798451634331          31371.8756883            
0.0100519105255           34350.535626             
0.0126546055975           36241.0390412            
0.0159312041373           36469.8642609            
0.0200559608279           34661.59922              
0.0252237525169           31059.1288856            
0.0311149354252           27095.106007             
0.0357817128489           24674.0540868            
0.0392327729823           23290.5637212            
0.0421274948277           22319.9587795            
0.0447355142779           21532.4423462            
0.0471808264535           20824.1797416            
0.0495306329631           20140.1194118            
0.0518259185701           19450.4974675            
0.0540939523274           18739.6310973            
0.0563541496929           18001.6656327            
0.0586211189744           17240.8939711            
0.0609063740937           16466.0030226            
0.0632193589435           15690.6067838            
0.0655680912299           14931.1925279            
0.0679595839049           14204.5892219            
0.070400130403            13526.1014178            
0.0728955031124           12908.6516456            
0.0754510946445           12359.8426964            
0.0780720202462           11881.8775531            
0.0807631931075           11470.5161543            
0.0835293803184           11115.4452109            
0.0863752447329           10800.9505174            
0.0893053764016           10506.6163982            
0.0923243162012           10211.3835257            
0.0954365736013           9895.83729888            
0.098646640058            9546.2773657             
0.101958999218            9158.63524833            
0.105378134918            8738.93287805            
0.108908537832            8303.82021443            
0.112554711535            7875.58163181            
0.116321178688            7477.30051053            
0.120212488036            7127.25228776            
0.124233222867            6833.24584656            
0.128388011576            6591.10954503            
0.132681540976            6384.66478119            
0.137118572977            6191.77994045            
0.141703965267            5989.10351727            
0.146442696622            5759.53968345            
0.151339897479            5502.03247874            
0.156400886459            5232.23007534            
0.161631213533            4972.59023578            
0.167036710638            4741.9759511             
0.172623550654            4548.156038              
0.178398315798            4385.8996545             
0.184368076782            4238.17965974            
0.190540484343            4085.82937625            
0.196923875241            3919.54270036            
0.203527395362            3743.71428565            
0.210361143361            3572.87925659            
0.217436339275            3420.99050836            
0.224765523883            3290.08631214            
0.232362796395            3170.44558427            
0.240244100447            3050.33235627            
0.248427571672            2924.83473019            
0.256933964607            2800.23467631            
0.265787182983            2684.75613019            
0.275014946325            2580.49391221            
0.284649638563            2481.31196908            
0.294729402984            2381.79183691            
0.305299575718            2283.05221617            
0.316414592201            2189.45874573            
0.328140566858            2101.15120102            
0.34055885118             2015.00120662            
0.353771047261            1929.56477205            
0.367906244606            1846.62962086            
0.383131756621            1766.21630037            
0.399669558782            1686.23842327            
0.417822390939            1606.86317549            
0.438017007482            1527.66132883            
0.460879517192            1447.21654894            
0.487374598029            1364.6305743             
0.519081144591            1277.81867454            
0.558782290219            1183.96550223            
0.61182704651             1078.24055472            
0.689322425309            952.944025797            
0.813312036678            799.648129886            
1.00719854441             628.315612375            
1.26682294835             471.262982566            
1.59481848699             339.402894077            
2.00775747332             234.296619813            
2.52761690386             155.641508931            
3.18208115156             100.188571524            
4.00600282408             62.935888978             
5.04325875496             38.8147732286            
6.34908660487             23.6166107324            
7.99302646856             14.2286537831            
