k                         pk_lin                   
8.03745589909e-06         48.921286155             
1.01185574775e-05         61.3914464906            
1.27385091392e-05         77.0402824298            
1.60368328637e-05         96.6780464731            
2.01891764168e-05         121.321017907            
2.54166672343e-05         152.245019485            
3.19976882643e-05         191.050591936            
4.02827028746e-05         239.745745883            
5.07129183046e-05         300.849348381            
6.384378156e-05           377.520323641            
8.03745589909e-05         473.718869672            
0.000101185574775         594.406834186            
0.000127385091392         745.795468015            
0.000160368328637         935.649146678            
0.000201891764168         1173.65284831            
0.000254166672343         1471.84802118            
0.000319976882643         1845.13447822            
0.000402827028746         2311.82449698            
0.000507129183046         2894.22033701            
0.0006384378156           3619.16854672            
0.000803745589909         4518.50348414            
0.00101185574775          5629.1603942             
0.00127385091392          6992.34067571            
0.00160368328637          8651.94991192            
0.00201891764168          10650.7816337            
0.00254166672343          13024.0800634            
0.00319976882643          15789.9447118            
0.00402827028746          18935.0090491            
0.00507129183046          22394.5941361            
0.006384378156            26029.1497878            
0.00803745589909          29595.0916639            
0.0101185574775           32719.9208964            
0.012738509139            34899.0340681            
0.0160368322905           35569.8450169            
0.0201888800178           34328.0727121            
0.0253867271327           31331.3763468            
0.0312535738749           27865.9043291            
0.0358371770651           25684.9355496            
0.0392456324117           24378.5095398            
0.0421160442937           23424.0361252            
0.0447076820302           22625.488547             
0.047140703009            21891.416528             
0.0494806050162           21175.5460631            
0.0517674997376           20451.1065497            
0.0540281595893           19705.3393099            
0.056281694524            18935.0141592            
0.0585425131179           18144.7942498            
0.0608219921383           17343.5178416            
0.0631294773567           16544.5481428            
0.0654729137615           15762.6817854            
0.0678592586998           15013.8228036            
0.0702947618566           14311.6149831            
0.0727851602692           13666.8142703            
0.0753358172563           13085.7286093            
0.0779518231993           12569.1569109            
0.0806380696899           12111.948875             
0.0833993046443           11703.2601071            
0.0862401735443           11327.7481409            
0.0891652504069           10966.6391188            
0.0921790610648           10600.9582021            
0.0952861006715           10214.754548             
0.098490846901            9797.80829847            
0.101797770011            9349.0568871             
0.105211340747            8876.61460212            
0.108736036931            8396.58433785            
0.112376349496            7929.57581898            
0.116136788676            7495.50619094            
0.120021891032            7108.86246326            
0.124036227955            6774.29136603            
0.128184416307            6485.48092544            
0.132471131817            6226.1974346             
0.136901125866            5975.89009754            
0.141479246286            5716.31327675            
0.146210462799            5435.175685              
0.151099897739            5134.7822144             
0.156152862724            4830.50748334            
0.161374901989            4542.52682579            
0.166771843185            4285.0431817             
0.172349856543            4061.86344908            
0.178115523492            3865.68042916            
0.184075916059            3681.32646342            
0.19023868869             3493.52055803            
0.196612184579            3296.86439336            
0.203205559201            3097.67030224            
0.21002892446             2908.18124711            
0.217093517966            2738.44371269            
0.22441190323             2588.08921955            
0.231998208442            2447.4013778             
0.239868413893            2307.45402998            
0.248040701429            2166.11298262            
0.256535883861            2029.4251552             
0.265377938635            1903.62751032            
0.274594679018            1788.60909564            
0.284218608999            1678.86847225            
0.294288027026            1570.54320913            
0.304848471889            1465.75601484            
0.315954646988            1367.5643458             
0.327673026109            1275.15566006            
0.340085450491            1185.96663358            
0.353294202139            1099.35403888            
0.367429334758            1016.78706373            
0.38265956325             937.835837564            
0.399208959754            860.895739845            
0.417383509053            786.430250945            
0.437615194423            713.900844679            
0.460538967871            642.45251554             
0.48713535879             571.698537962            
0.519013718339            500.476863621            
0.55902053504             427.612737666            
0.612646918573            351.384295662            
0.691317985643            270.274277359            
0.817503061461            186.589576131            
1.01377999743             114.835665               
1.27526935667             67.6776616084            
1.60545517306             39.403765069             
2.02114827959             22.7286074604            
2.54447493017             13.00046859              
3.20330414926             7.37965661715            
4.03272099521             4.16015447977            
5.07689493954             2.33059665442            
6.3914320524              1.29818602312            
8.04633622853             0.719318609178           
