k                         pk_lin                   
6.20532125803e-06         30.0168161291            
7.81203662008e-06         37.4424815896            
9.83477141889e-06         46.7051342671            
1.23812436584e-05         58.2592145154            
1.55870622712e-05         72.6711551508            
1.96229487884e-05         90.647916888             
2.47038288841e-05         113.070967753            
3.11002779508e-05         141.039404354            
3.91529302261e-05         175.923395512            
4.92906188079e-05         219.430441701            
6.20532125803e-05         273.687247695            
7.81203662008e-05         341.340314258            
9.83477141889e-05         425.678434607            
0.000123812436584         530.779692377            
0.000155870622712         661.683677319            
0.000196229487884         824.585251374            
0.000247038288841         1027.03750111            
0.000311002779508         1278.13662105            
0.000391529302261         1588.6402036             
0.000492906188079         1970.9492958             
0.000620532125803         2438.88006193            
0.000781203662008         3007.16594777            
0.000983477141889         3690.56705562            
0.00123812436584          4502.10166406            
0.00155870622712          5449.97867437            
0.00196229487884          6533.41666734            
0.00247038288841          7737.65797789            
0.00311002779508          9027.71898117            
0.00391529302261          10341.8980045            
0.00492906188079          11586.514532             
0.00620532125803          12630.3284757            
0.00781203662008          13308.2682521            
0.00983477141889          13432.402961             
0.0123812436342           12834.5685959            
0.0155870359499           11460.6920893            
0.019618079339            9511.60543794            
0.0244946001511           7561.63223005            
0.0289387818789           6381.83779274            
0.0321213986219           5823.70466647            
0.0346905193893           5484.2184559             
0.0369586833142           5228.71387914            
0.0390604750806           5005.4131341             
0.0410651284832           4790.1118465             
0.0430133216322           4570.98517506            
0.0449313714085           4343.09691402            
0.0468376038898           4106.02717643            
0.0487455573985           3862.45378863            
0.0506657379388           3617.15120665            
0.0526066480575           3376.0441663             
0.0545754230281           3145.40279226            
0.0565782417211           2931.03818863            
0.0586206016275           2737.68748936            
0.0607075084788           2568.47111937            
0.0628436102102           2424.59644191            
0.0650332934976           2305.19673554            
0.0672807544204           2207.36490463            
0.0695900507965           2126.37003831            
0.0719651412577           2056.06918479            
0.0744099145612           1989.53047306            
0.0769282116196           1919.99272507            
0.0795238420629           1841.98913248            
0.0822005967058           1752.46570018            
0.0849622569965           1651.59147665            
0.08781260233             1542.84110621            
0.0907554159774           1432.19621061            
0.0937944903              1326.62341187            
0.0969336318626           1232.37424801            
0.100176667027            1153.34814019            
0.103527448585            1090.26585992            
0.106989863978            1040.49631828            
0.110567845643            998.656977222            
0.114265384009            958.184420224            
0.118086543684            913.567315261            
0.122035483354            861.909866548            
0.126116479931            804.256056772            
0.130333957507            745.197908605            
0.134692521698            690.59245932             
0.13919700002             644.243361355            
0.143852489026            606.519659227            
0.148664409055            575.124327199            
0.153638567621            546.196361021            
0.158781232718            515.88010417             
0.164099217659            482.768429027            
0.169599979474            448.732725149            
0.175291733528            416.862708872            
0.181183587753            389.316658657            
0.187285700932            365.992228228            
0.193609470849            344.511054053            
0.200167759913            322.85152414             
0.206975168382            300.759390418            
0.214048368678            279.423955541            
0.221406518972            260.276960135            
0.229071780884            243.137212435            
0.23706997552             226.934719773            
0.245431425872            210.877673118            
0.254192053871            195.495716237            
0.263394831113            181.243251126            
0.273091729563            167.999190702            
0.283346393377            155.318745863            
0.294237874314            143.105649765            
0.305865976113            131.574186996            
0.318359103715            120.684693955            
0.331886141982            110.169262805            
0.346675065199            100.099900391            
0.363043288975            90.4184237229            
0.38144956786             81.006588205             
0.402587813228            71.8130236757            
0.427568169795            62.7188336678            
0.458293843186            53.600278172             
0.498309719037            44.2836617323            
0.554811441326            34.5789435579            
0.64275906973             24.543484654             
0.784592735547            15.3188843688            
0.984720567761            8.87524949338            
1.23961342158             5.06123543207            
1.56058044434             2.8632255205             
1.96465437823             1.60829310317            
2.47335332214             0.897556836073           
3.11376734959             0.497962237682           
3.92000084281             0.27477808456            
4.93498867527             0.150873681361           
6.21278265021             0.0824649729238          
