z=1 k                     pk_nl                    
1.25643144555e-07         2.1917319738             
1.58175347497e-07         2.73393033175            
1.99130964484e-07         3.41025962492            
2.50691031464e-07         4.25390163541            
3.15601310019e-07         5.30624677122            
3.97318509178e-07         6.61892474493            
5.0019436778e-07          8.25633760883            
6.29707400435e-07         10.2988194213            
7.92754648402e-07         12.8465775623            
9.98018972192e-07         16.0246090656            
1.25643144555e-06         19.9888331707            
1.58175347497e-06         24.933740966             
1.99130964484e-06         31.1019374294            
2.50691031464e-06         38.7960440105            
3.15601310019e-06         48.3935457165            
3.97318509178e-06         60.3653111225            
5.0019436778e-06          75.2986939264            
6.29707400435e-06         93.9263494478            
7.92754648402e-06         117.162179854            
9.98018972192e-06         146.146171643            
1.25643144555e-05         182.300371836            
1.58175347497e-05         227.39678513             
1.99130964484e-05         283.647515799            
2.50691031464e-05         353.810438921            
3.15601310019e-05         441.323894617            
3.97318509178e-05         550.473637385            
5.0019436778e-05          686.599356506            
6.29707400435e-05         856.349343293            
7.92754648402e-05         1067.99213586            
9.98018972192e-05         1331.79411049            
0.000125643144555         1660.46845527            
0.000158175347497         2069.69400343            
0.000199130964484         2578.68650605            
0.000250691031464         3210.77747166            
0.000315601310019         3993.91548937            
0.000397318509178         4960.96211935            
0.00050019436778          6149.62997202            
0.000629707400435         7601.88410288            
0.000792754648402         9362.3985802             
0.000998018972192         11475.0428137            
0.00125643144555          13976.3917309            
0.00158175347497          16886.3469186            
0.00199130964484          20195.5767022            
0.00250691031464          23850.055174             
0.00315601310019          27732.3567166            
0.00397318509178          31601.5497637            
0.0050019436778           35240.6486399            
0.00629707400435          38227.8463524            
0.00792754648402          40092.9907881            
0.00998018972191          40326.8812829            
0.0125643143711           38523.1937413            
0.0158174676748           34618.4075148            
0.0199034752188           29252.5466339            
0.0247385014489           24036.4725901            
0.028856274512            20919.9450318            
0.0318354959551           19255.5259936            
0.0342856277678           18117.7663515            
0.0364701068772           17197.6439303            
0.0385058055254           16373.6089359            
0.0404543477848           15589.4918755            
0.042352583488            14819.4502928            
0.0442246684851           14053.8154199            
0.0460875993932           13292.8150754            
0.0479540399931           12543.3486381            
0.0498338888802           11815.7485466            
0.0517352069954           11121.9744481            
0.0536647955485           10472.904547             
0.055628571605            9877.99301984            
0.0576318207944           9343.20086162            
0.0596793722905           8870.29585605            
0.061775722865            8456.76653299            
0.0639251265335           8095.64493737            
0.0661316603168           7776.23612823            
0.0683992730209           7484.78832622            
0.0707318216929           7206.61658444            
0.0731330989815           6927.48169324            
0.0756068537021           6637.08498449            
0.0781568062993           6328.64464436            
0.0807866604917           6003.48231957            
0.0835001121177           5667.70907548            
0.0863008560186           5333.07017691            
0.0891925916791           5013.24176583            
0.0921790282695           4720.26320679            
0.0952638896816           4461.62685012            
0.0984509201246           4238.55566864            
0.101743890824            4045.62844012            
0.105146608358            3872.48881822            
0.108662925151            3706.27633904            
0.112296752653            3536.66774521            
0.116052077711            3358.40702086            
0.119932982658            3173.06388214            
0.123943669637            2989.28857942            
0.128088489724            2816.36575124            
0.132371977402            2661.54362766            
0.136798891057            2526.0203623             
0.141374260188            2404.42366343            
0.146103440228            2289.28706301            
0.150992175979            2175.83947009            
0.156046674982            2062.34234823            
0.161273692441            1950.29906405            
0.166680629784            1844.23342244            
0.172275649561            1747.60795159            
0.178067810134            1659.59193955            
0.184067224706            1577.32963675            
0.190285250602            1497.70781847            
0.19673471661             1419.80751109            
0.203430198724            1345.61400928            
0.210388358127            1276.15515197            
0.217628360096            1211.55958081            
0.225172399371            1150.28477629            
0.233046367298            1091.19908295            
0.241280710382            1034.63334861            
0.249911551048            981.22147414             
0.258982173568            930.52195211             
0.268545027803            881.898601562            
0.278664482374            835.246610165            
0.289420687458            790.571509192            
0.300915123606            747.607808724            
0.313278788494            706.06468665             
0.326684651681            665.724337261            
0.341367285706            626.409261783            
0.357655113023            587.740523012            
0.376026007934            549.372233224            
0.397208809586            510.832318204            
0.422381525529            471.427777438            
0.453589137385            430.229523879            
0.494695576337            385.753309641            
0.553634474952            335.818097997            
0.64665064847             278.474618847            
0.795037912582            217.784246553            
0.999084515353            165.549322447            
1.25773721889             124.314173841            
1.5833972076              91.7862713473            
1.99337898154             66.2783148785            
2.5095154552              46.6171126366            
3.15929277784             31.8528706739            
3.97731396132             21.126848966             
5.00714161659             13.6228850367            
6.30361782158             8.56872544655            
7.93578466182             5.27891789883            
