k                         pk_lin                   
1.405753929e-07           1.94606411179            
1.76973934395e-07         2.43470946292            
2.22796983235e-07         3.04605081247            
2.80484783865e-07         3.81089641021            
3.53109422029e-07         4.76779027779            
4.44538424537e-07         5.96495461595            
5.59640719168e-07         7.46271993885            
7.04545922836e-07         9.33656540099            
8.86970766033e-07         11.6809225324            
1.11663003688e-06         14.6139340698            
1.405753929e-06           18.2834077021            
1.76973934395e-06         22.8742647671            
2.22796983235e-06         28.6178592721            
2.80484783865e-06         35.8036368669            
3.53109422029e-06         44.7937213162            
4.44538424537e-06         56.0411635501            
5.59640719168e-06         70.1127729462            
7.04545922836e-06         87.7176814111            
8.86970766033e-06         109.743079739            
1.11663003688e-05         137.298927158            
1.405753929e-05           171.773922509            
1.76973934395e-05         214.904050067            
2.22796983235e-05         268.86261847             
2.80484783865e-05         336.367322503            
3.53109422029e-05         420.817033357            
4.44538424537e-05         526.461605748            
5.59640719168e-05         658.613172094            
7.04545922836e-05         823.908175754            
8.86970766033e-05         1030.63061606            
0.000111663003688         1289.10767857            
0.0001405753929           1612.18769764            
0.000176973934395         2015.80614811            
0.000222796983235         2519.63510006            
0.000280484783865         3147.79295267            
0.000353109422029         3929.56368039            
0.000444538424537         4900.04416943            
0.000559640719168         6100.60755574            
0.000704545922836         7578.99270997            
0.000886970766033         9388.54639445            
0.00111663003688          11585.5693909            
0.001405753929            14224.6667803            
0.00176973934395          17350.5153894            
0.00222796983235          20985.2850005            
0.00280484783865          25111.887422             
0.00353109422029          29651.1048935            
0.00444538424537          34432.9973031            
0.00559640719168          39172.8638594            
0.00704545922836          43430.0206802            
0.00886970766033          46605.9516706            
0.0111663003688           47960.6652367            
0.014057539152            46769.1535982            
0.0176972938412           42691.0543847            
0.0222664983857           36354.741988             
0.0276261057202           29969.8248738            
0.0320972358691           26278.8778524            
0.0353486664654           24403.8291636            
0.0380375483242           23194.8719852            
0.0404419367093           22257.7247336            
0.0426863879187           21428.0002925            
0.0448370771816           20621.2624994            
0.0469337908441           19793.8346343            
0.0490027162126           18926.6757724            
0.0510623389006           18014.4638486            
0.0531264688871           17066.1195993            
0.0552059251486           16097.1980452            
0.0573095353412           15130.4393552            
0.059444760164            14191.1782685            
0.0616180999199           13303.029961             
0.0638353685057           12487.8233344            
0.0661018833814           11762.0726068            
0.0684226003971           11134.2661116            
0.0708022113098           10605.1339926            
0.0732452153643           10166.9418995            
0.075755972417            9803.21685645            
0.0783387426488           9490.63926914            
0.080997716374            9201.65030872            
0.083737036447            8907.464622              
0.086560815109            8581.95545845            
0.0894731466787           8208.72223816            
0.0924781171991           7783.40912572            
0.0955798119589           7316.70921001            
0.0987823216784           6831.37189906            
0.102089748067            6357.09833812            
0.105506209411            5923.07488968            
0.109035846804            5551.08725409            
0.112682831636            5249.557609              
0.116451374919            5011.3241948             
0.120345739028            4815.71056456            
0.124370252436            4634.14781649            
0.128529328019            4439.38301497            
0.132827485489            4211.52172484            
0.137269378549            3950.32797467            
0.141859827378            3675.10905834            
0.146603857074            3412.93003973            
0.151506742786            3185.07675275            
0.156574062326            2999.55873505            
0.161811757234            2849.84438978            
0.167226203447            2716.69546377            
0.172824293028            2578.11102407            
0.178613528775            2424.00204907            
0.184602134047            2259.57975773            
0.190799180821            2100.89911519            
0.197214739865            1963.25558761            
0.203860058111            1848.58456978            
0.210747769865            1746.28046415            
0.217892150616            1643.85684465            
0.225309425034            1535.87024391            
0.233018144702            1428.9408688             
0.241039656574            1331.97239885            
0.249398690839            1247.0249923             
0.258124107935            1167.87987499            
0.267249860561            1088.65750266            
0.276816250466            1010.6451441             
0.286871596107            938.261993545            
0.297474483527            871.749163006            
0.308696862231            808.206422716            
0.320628393808            745.922978961            
0.333382706675            686.837549257            
0.347106638002            631.336796777            
0.361994317623            577.354560033            
0.378309410807            525.299175325            
0.396421739646            475.206874077            
0.416870599471            426.105548717            
0.440480727225            377.98115134             
0.468589575729            329.981211865            
0.503528374794            281.479072827            
0.549722153503            231.42519644             
0.616286737172            178.831382728            
0.721760229496            124.615825089            
0.889241103332            76.7156645349            
1.11779239804             44.6426664923            
1.40718635459             25.6515425693            
1.77154255131             14.6168631325            
2.23023993587             8.26625840739            
2.80770572966             4.64322346171            
3.53469209192             2.5919384576             
4.44991369738             1.43875192973            
5.60210943392             0.794419696641           
7.05263792602             0.436578405029           
